ugatna-752,37.79015,-122.4089,1212364827000
ugatna-752,37.78936,-122.40868,1212364887000
ugatna-752,37.78836,-122.40854,1212364947000
ugatna-752,37.7874,-122.40656,1212365018000
ugatna-752,37.78674,-122.4064,1212365067000
ugatna-752,37.78733,-122.40344,1212365128000
ugatna-752,37.78899000000001,-122.40245,1212365188000
ugatna-752,37.78847,-122.40151000000002,1212365219000
ugatna-752,37.78848,-122.40151000000002,1212365242000
ugatna-752,37.78792,-122.40069,1212365253000
ugatna-752,37.78666,-122.40229,1212365308000
ugatna-752,37.79093,-122.4041,1212365365000
ugatna-752,37.79394,-122.40471,1212365423000
ugatna-752,37.79393,-122.40472,1212365428000
ugatna-752,37.79641,-122.40504,1212365489000
ugatna-752,37.79655,-122.40524,1212365513000
ugatna-752,37.79413,-122.40292,1212365564000
ugatna-752,37.79457,-122.40214,1212365624000
ugatna-752,37.79115,-122.4026,1212365684000
ugatna-752,37.78951,-122.40653,1212365753000
ugatna-752,37.78828,-122.41158,1212365804000
ugatna-752,37.78772,-122.41856,1212365864000
ugatna-752,37.78772,-122.41856,1212365871000
ugatna-752,37.7862,-122.41983,1212365941000
ugatna-752,37.78477,-122.41959,1212365992000
ugatna-752,37.78519,-122.41756,1212366053000
ugatna-752,37.7857,-122.41271,1212366101000
ugatna-752,37.78576,-122.40958,1212366157000
ugatna-752,37.78671,-122.4067,1212366217000
ugatna-752,37.78637,-122.40666,1212366289000
ugatna-752,37.78544,-122.40527,1212366346000
ugatna-752,37.78525,-122.40515,1212366403000
ugatna-752,37.7846,-122.40461,1212366453000
ugatna-752,37.78645,-122.40219,1212366514000
ugatna-752,37.79177,-122.40426,1212366576000
