ugatna-798,37.72859,-122.43141,1212447635000
ugatna-798,37.72859,-122.43141,1212447636000
ugatna-798,37.73182,-122.42812,1212447699000
ugatna-798,37.7329,-122.42711,1212447757000
ugatna-798,37.73307,-122.43165,1212447817000
ugatna-798,37.73099000000001,-122.43737,1212447877000
ugatna-798,37.72273,-122.44817,1212447937000
ugatna-798,37.72196,-122.44833,1212447997000
ugatna-798,37.72078,-122.44687,1212448058000
ugatna-798,37.71992,-122.44494,1212448123000
ugatna-798,37.71992,-122.44494,1212448131000
ugatna-798,37.71828,-122.44294,1212448185000
ugatna-798,37.71632,-122.44093,1212448251000
ugatna-798,37.71426,-122.43649,1212448311000
ugatna-798,37.71163,-122.42801,1212448366000
ugatna-798,37.70928,-122.42358,1212448442000
ugatna-798,37.7083,-122.4202,1212448486000
ugatna-798,37.70909,-122.41879,1212448546000
ugatna-798,37.7091,-122.41879,1212448565000
ugatna-798,37.70837,-122.41915,1212448629000
ugatna-798,37.70849000000001,-122.42028,1212448695000
ugatna-798,37.70847,-122.42028,1212448718000
ugatna-798,37.70938,-122.42342,1212448770000
ugatna-798,37.71115,-122.42168999999998,1212448828000
ugatna-798,37.71115,-122.4217,1212448841000
ugatna-798,37.7108,-122.42259,1212448901000
ugatna-798,37.71254,-122.4305,1212448962000
ugatna-798,37.71522,-122.43827,1212449022000
ugatna-798,37.71682,-122.44071,1212449084000
ugatna-798,37.72025,-122.43816,1212449143000
ugatna-798,37.72345,-122.43568,1212449203000
ugatna-798,37.72613,-122.43372,1212449264000
ugatna-798,37.72896,-122.43101,1212449324000
ugatna-798,37.73515,-122.42487,1212449385000
