upthin-1035,37.76302,-122.42165,1212874255000
upthin-1035,37.76655,-122.42205,1212874315000
upthin-1035,37.76635,-122.42623,1212874376000
upthin-1035,37.76879,-122.42903,1212874436000
upthin-1035,37.77124,-122.43021,1212874496000
upthin-1035,37.77215,-122.43096,1212874556000
upthin-1035,37.75176,-122.39448,1212874934000
upthin-1035,37.75183,-122.39442,1212875017000
upthin-1035,37.75178,-122.39446,1212875087000
upthin-1035,37.75198,-122.39404,1212875149000
upthin-1035,37.75139,-122.39507,1212875198000
upthin-1035,37.75148,-122.39504,1212875258000
upthin-1035,37.7515,-122.39505,1212875318000
upthin-1035,37.75036,-122.39538,1212875378000
upthin-1035,37.7517,-122.39646,1212875452000
upthin-1035,37.75259000000001,-122.39242,1212875498000
upthin-1035,37.75994,-122.3922,1212875558000
upthin-1035,37.7698,-122.39728999999998,1212875613000
upthin-1035,37.77571,-122.39988,1212875672000
upthin-1035,37.7786,-122.39624,1212875732000
upthin-1035,37.78018,-122.39445,1212875793000
upthin-1035,37.78035,-122.39473,1212875818000
upthin-1035,37.78231,-122.39726,1212875887000
upthin-1035,37.78098,-122.39947,1212875938000
upthin-1035,37.77924,-122.40168,1212875998000
