equioc-963,37.77614962534731,-122.39625955607546,1212745094000
equioc-963,37.77564924730791,-122.39689911215093,1212745105780
equioc-963,37.77514886588178,-122.3975386682264,1212745117560
equioc-963,37.77463007784316,-122.39815430715255,1212745129340
equioc-963,37.77456080103993,-122.39904991547661,1212745141120
equioc-963,37.774491524171786,-122.39994552380067,1212745152900
equioc-963,37.77442224723873,-122.40084113212473,1212745164679
equioc-963,37.77435297024078,-122.4017367404488,1212745176459
equioc-963,37.77428369317788,-122.40263234877285,1212745188239
equioc-963,37.7742144160501,-122.40352795709691,1212745200019
equioc-963,37.77414513885739,-122.40442356542097,1212745211799
equioc-963,37.77464074915967,-122.40506904879433,1212745223578
equioc-963,37.775136356139654,-122.40571453216765,1212745235358
equioc-963,37.7756319597973,-122.40636001554101,1212745247138
equioc-963,37.77612756013262,-122.40700549891436,1212745258918
equioc-963,37.77662315714556,-122.40765098228769,1212745270698
equioc-963,37.77711875083616,-122.40829646566104,1212745282478
equioc-963,37.77754135708862,-122.40902028736717,1212745294257
equioc-963,37.77796396092524,-122.4097441090733,1212745306037
equioc-963,37.77838656234593,-122.41046793077943,1212745317817
equioc-963,37.77880916135072,-122.41119175248559,1212745329597
equioc-963,37.77923175793959,-122.41191557419172,1212745341377
equioc-963,37.779654352112516,-122.41263939589786,1212745353156
equioc-963,37.78007694386954,-122.41336321760399,1212745364936
equioc-963,37.78049953321058,-122.41408703931015,1212745376716
equioc-963,37.78092212013568,-122.41481086101628,1212745388496
equioc-963,37.780761757815824,-122.41568757553632,1212745400276
equioc-963,37.78060139514807,-122.41656429005636,1212745412056
equioc-963,37.78044103213241,-122.41744100457639,1212745423835
equioc-963,37.78040354179363,-122.41833964014018,1212745435615
equioc-963,37.78036605143584,-122.41923827570395,1212745447395
equioc-963,37.78032856105902,-122.42013691126772,1212745459175
equioc-963,37.78029107066322,-122.42103554683149,1212745470955
equioc-963,37.78025358024836,-122.42193418239525,1212745482734
equioc-963,37.78091529757526,-122.42226408780635,1212745494514
equioc-963,37.78157700897837,-122.42259399321742,1212745506294
equioc-963,37.78223871445758,-122.42292389862853,1212745518074
equioc-963,37.782900414012914,-122.42325380403962,1212745529854
equioc-963,37.78356210764433,-122.4235837094507,1212745541634
equioc-963,37.784223795351764,-122.4239136148618,1212745553413
equioc-963,37.784885477135205,-122.42424352027287,1212745565193
equioc-963,37.78492159203156,-122.42514224586554,1212745576973
equioc-963,37.78495770691026,-122.42604097145822,1212745588753
equioc-963,37.78499382177132,-122.4269396970509,1212745600533
equioc-963,37.785029936614734,-122.42783842264357,1212745612312
equioc-963,37.784905862927,-122.42872450910922,1212745624092
equioc-963,37.78478178903095,-122.42961059557484,1212745635872
equioc-963,37.78465771492662,-122.43049668204048,1212745647652
equioc-963,37.784533640613994,-122.43138276850611,1212745659432
equioc-963,37.78440956609308,-122.43226885497172,1212745671212
equioc-963,37.78428549136383,-122.43315494143737,1212745682991
equioc-963,37.784161416426315,-122.43404102790299,1212745694771
equioc-963,37.78403734128049,-122.43492711436863,1212745706551
equioc-963,37.78391326592637,-122.43581320083427,1212745718331
equioc-963,37.78378919036397,-122.4366992872999,1212745730111
equioc-963,37.783665114593276,-122.43758537376551,1212745741890
equioc-963,37.783541038614246,-122.43847146023116,1212745753670
equioc-963,37.783416962426976,-122.43935754669678,1212745765450
