effneomi-739,37.75157,-122.42988,1212341447000
effneomi-739,37.75126,-122.43368999999998,1212341492000
effneomi-739,37.74889,-122.43612,1212341577000
effneomi-739,37.74157,-122.43534,1212341682000
effneomi-739,37.74156,-122.43529,1212341748000
effneomi-739,37.74155,-122.43529,1212341802000
effneomi-739,37.74155,-122.43529,1212341863000
effneomi-739,37.74164,-122.4353,1212341884000
effneomi-739,37.74338,-122.43139,1212341944000
effneomi-739,37.74708,-122.42242,1212342064000
effneomi-739,37.74804,-122.42055,1212342124000
effneomi-739,37.74809000000001,-122.41864,1212342191000
effneomi-739,37.74818,-122.41453,1212342247000
effneomi-739,37.74876,-122.40673,1212342311000
effneomi-739,37.74966,-122.39747,1212342366000
effneomi-739,37.75016,-122.38818,1212342429000
effneomi-739,37.75199,-122.38761,1212342485000
effneomi-739,37.76199,-122.38862,1212342548000
effneomi-739,37.76515,-122.38886,1212342607000
effneomi-739,37.77173,-122.38951000000002,1212342670000
effneomi-739,37.77813,-122.39172,1212342849000
effneomi-739,37.78043,-122.38984,1212342936000
effneomi-739,37.78012,-122.39,1212342946000
