eryeig-894,37.75052,-122.41174,1212620462000
eryeig-894,37.74901,-122.41165,1212620496000
eryeig-894,37.74901,-122.41165,1212620515000
eryeig-894,37.74835,-122.41208,1212620567000
eryeig-894,37.7508,-122.4139,1212620617000
eryeig-894,37.75404,-122.4142,1212620677000
eryeig-894,37.75389000000001,-122.41814,1212620737000
eryeig-894,37.75704,-122.41897,1212620798000
eryeig-894,37.75993,-122.41921,1212620857000
eryeig-894,37.76282,-122.41959,1212620917000
eryeig-894,37.76315,-122.41958,1212620939000
eryeig-894,37.76634,-122.42002,1212621000000
eryeig-894,37.77143,-122.41951,1212621060000
eryeig-894,37.7753,-122.41903,1212621120000
eryeig-894,37.77547,-122.41912,1212621139000
eryeig-894,37.77305,-122.41561000000002,1212621200000
eryeig-894,37.77195,-122.41418,1212621259000
eryeig-894,37.77261,-122.41298,1212621319000
eryeig-894,37.77082,-122.4103,1212621380000
eryeig-894,37.76958,-122.4079,1212621441000
eryeig-894,37.76916,-122.40733,1212621500000
eryeig-894,37.76912,-122.40674,1212621560000
eryeig-894,37.76842,-122.4063,1212621622000
eryeig-894,37.76656,-122.4054,1212621684000
eryeig-894,37.75696,-122.40375,1212621743000
eryeig-894,37.74497,-122.40533,1212621803000
eryeig-894,37.73532,-122.40927,1212621864000
eryeig-894,37.73161,-122.42467,1212621924000
eryeig-894,37.72941,-122.44127,1212621985000
eryeig-894,37.71727,-122.44879,1212622035000
eryeig-894,37.71063,-122.4633,1212622086000
eryeig-894,37.70526,-122.47087,1212622146000
