umsmtha-803,37.7555,-122.43451,1212456631000
umsmtha-803,37.76036,-122.43498999999998,1212456693000
umsmtha-803,37.76194,-122.43513,1212456752000
umsmtha-803,37.76502,-122.43202,1212456812000
umsmtha-803,37.7685,-122.42758,1212456872000
umsmtha-803,37.77133,-122.42401,1212456937000
umsmtha-803,37.77509000000001,-122.42093,1212457010000
umsmtha-803,37.77808,-122.42161000000002,1212457054000
umsmtha-803,37.78133,-122.41901,1212457114000
umsmtha-803,37.78321,-122.41691000000002,1212457174000
umsmtha-803,37.78517,-122.41755,1212457239000
umsmtha-803,37.78583,-122.41292,1212457299000
umsmtha-803,37.78552,-122.40982,1212457354000
umsmtha-803,37.78648,-122.40808,1212457475000
umsmtha-803,37.78805,-122.40491000000002,1212457535000
umsmtha-803,37.79091,-122.40404,1212457666000
umsmtha-803,37.79647,-122.40502,1212457716000
umsmtha-803,37.79856,-122.40766,1212457787000
umsmtha-803,37.79934,-122.40875,1212457841000
umsmtha-803,37.80091,-122.41098,1212457889000
umsmtha-803,37.79842,-122.41051000000002,1212457953000
umsmtha-803,37.79632,-122.41916,1212458004000
umsmtha-803,37.79589,-122.42275,1212458064000
umsmtha-803,37.79587,-122.42315,1212458126000
umsmtha-803,37.79541,-122.42653,1212458202000
umsmtha-803,37.79374,-122.42985,1212458247000
umsmtha-803,37.79036,-122.43039,1212458307000
umsmtha-803,37.79032,-122.43057,1212458320000
umsmtha-803,37.78928,-122.43222,1212458384000
