edjiye-984,37.77367,-122.43333,1212782430000
edjiye-984,37.77451,-122.42628,1212782485000
edjiye-984,37.77473,-122.42463,1212782554000
edjiye-984,37.77261,-122.42382,1212782615000
edjiye-984,37.76948,-122.41405,1212782666000
edjiye-984,37.7691,-122.40954,1212782714000
edjiye-984,37.7681,-122.40603,1212782774000
edjiye-984,37.76216,-122.40589,1212782829000
edjiye-984,37.74913,-122.40393,1212782889000
edjiye-984,37.7356,-122.40706000000002,1212782953000
edjiye-984,37.72308,-122.40106000000002,1212783001000
edjiye-984,37.70998,-122.39544,1212783065000
edjiye-984,37.70252,-122.39381000000002,1212783083000
edjiye-984,37.68944000000001,-122.39085,1212783140000
edjiye-984,37.67615,-122.38881,1212783182000
edjiye-984,37.66486,-122.39775,1212783235000
edjiye-984,37.65377,-122.40713,1212783288000
edjiye-984,37.64031,-122.4059,1212783340000
edjiye-984,37.62702,-122.4026,1212783397000
edjiye-984,37.61418,-122.39775,1212783447000
edjiye-984,37.61494,-122.38643,1212783507000
edjiye-984,37.61799,-122.38624,1212783567000
edjiye-984,37.61797,-122.38626,1212783684000
edjiye-984,37.61785,-122.3864,1212783699000
edjiye-984,37.61793,-122.38628,1212783765000
edjiye-984,37.61795,-122.38632,1212783769000
edjiye-984,37.61603,-122.38896,1212783829000
edjiye-984,37.61635,-122.38595,1212784009000
