idholv-919,37.78571,-122.43652,1212665437000
idholv-919,37.78635,-122.43876000000002,1212665493000
idholv-919,37.78841,-122.43743,1212665559000
idholv-919,37.78884,-122.43371,1212665614000
idholv-919,37.78884,-122.4337,1212665674000
idholv-919,37.78887,-122.43374,1212665734000
idholv-919,37.78886,-122.43373,1212665795000
idholv-919,37.78884,-122.43372,1212665863000
idholv-919,37.78884,-122.43371,1212665898000
idholv-919,37.78932,-122.42996,1212665943000
idholv-919,37.78987,-122.42584,1212666002000
idholv-919,37.79065,-122.42283,1212666063000
idholv-919,37.79058,-122.42132,1212666103000
idholv-919,37.78946,-122.42164,1212666162000
idholv-919,37.78903,-122.42505,1212666224000
idholv-919,37.7855,-122.42459,1212666288000
idholv-919,37.78181,-122.42397,1212666352000
idholv-919,37.78108,-122.42383,1212666407000
idholv-919,37.77991,-122.42365,1212666473000
idholv-919,37.77409,-122.4225,1212666525000
idholv-919,37.77331,-122.42238,1212666586000
idholv-919,37.76983,-122.4261,1212666656000
idholv-919,37.7666,-122.42665,1212666708000
idholv-919,37.75822,-122.42582,1212666825000
idholv-919,37.75439,-122.42548,1212666885000
idholv-919,37.75183,-122.42592,1212666946000
idholv-919,37.75217,-122.42754,1212667020000
idholv-919,37.74782,-122.42709,1212667075000
idholv-919,37.74791,-122.42328,1212667137000
idholv-919,37.74818,-122.4154,1212667187000
