uklsdryo-968,37.793904113504794,-122.43521021707396,1212753618000
uklsdryo-968,37.798569936903505,-122.42947630668299,1212753677000
uklsdryo-968,37.79827425731309,-122.42633846549549,1212753731000
uklsdryo-968,37.798885969422315,-122.4217718580649,1212753784000
uklsdryo-968,37.795397122941985,-122.4252090719587,1212753841000
uklsdryo-968,37.78761152638578,-122.42031915353965,1212753895000
uklsdryo-968,37.78305153884479,-122.41949410416994,1212753956000
uklsdryo-968,37.78288758931506,-122.4197015608985,1212754015000
uklsdryo-968,37.78202262335961,-122.40543164250879,1212754080000
uklsdryo-968,37.785359652341064,-122.41354981073354,1212754096000
uklsdryo-968,37.784625554048745,-122.41411278573844,1212754098000
uklsdryo-968,37.78489967579897,-122.40622807140237,1212754134000
uklsdryo-968,37.786803469171126,-122.40827118406402,1212754195000
uklsdryo-968,37.782357668571215,-122.41644400876332,1212754246000
uklsdryo-968,37.78561282936764,-122.4122943807984,1212754306000
uklsdryo-968,37.79124810614337,-122.41183531728481,1212754366000
uklsdryo-968,37.79267694907201,-122.41434885762513,1212754430000
uklsdryo-968,37.79184336156299,-122.4234304991384,1212754486000
uklsdryo-968,37.79377846963594,-122.41869111038764,1212754542000
uklsdryo-968,37.79535677580019,-122.42135393726832,1212754602000
uklsdryo-968,37.7982448481578,-122.41491728896196,1212754662000
uklsdryo-968,37.79959772077504,-122.42653309461639,1212754782000
uklsdryo-968,37.797790665842896,-122.42959863161025,1212754905000
uklsdryo-968,37.795507826408674,-122.42735834046582,1212754962000
uklsdryo-968,37.79964246825098,-122.42362403996069,1212755011000
uklsdryo-968,37.79538286844638,-122.41986175769134,1212755071000
uklsdryo-968,37.799558396116026,-122.41472306265344,1212755137000
uklsdryo-968,37.79699596019706,-122.40573844775605,1212755193000
uklsdryo-968,37.79839418994445,-122.40561746601666,1212755255000
uklsdryo-968,37.79301551812725,-122.40244652921425,1212755320000
uklsdryo-968,37.79572027391946,-122.40002287212316,1212755375000
