upthin-1094,37.77555,-122.42116,1212980450000
upthin-1094,37.77964,-122.42192,1212980505000
upthin-1094,37.78483,-122.42112,1212980565000
upthin-1094,37.75433,-122.41663,1212980575000
upthin-1094,37.78516,-122.41816,1212980626000
upthin-1094,37.75462,-122.41765,1212980630000
upthin-1094,37.75545,-122.41716,1212980686000
upthin-1094,37.78577,-122.4127,1212980692000
upthin-1094,37.7552,-122.41707,1212980709000
upthin-1094,37.786,-122.41077,1212980757000
upthin-1094,37.75539000000001,-122.42004,1212980765000
upthin-1094,37.75669,-122.42337,1212980825000
upthin-1094,37.78633,-122.40945,1212980853000
upthin-1094,37.75928,-122.42338,1212980899000
upthin-1094,37.78655,-122.40652,1212980914000
upthin-1094,37.76591,-122.42415,1212980962000
upthin-1094,37.78682,-122.40436,1212980981000
upthin-1094,37.76618,-122.42876,1212981005000
upthin-1094,37.78852,-122.40528,1212981034000
upthin-1094,37.76608,-122.43059,1212981070000
upthin-1094,37.78954,-122.40649,1212981094000
upthin-1094,37.79352,-122.40786,1212981154000
upthin-1094,37.77081,-122.43718,1212981185000
upthin-1094,37.79641,-122.40838,1212981215000
upthin-1094,37.77063,-122.4429,1212981254000
upthin-1094,37.79839000000001,-122.41037,1212981276000
upthin-1094,37.79854,-122.41109,1212981337000
upthin-1094,37.79937,-122.41072,1212981369000
upthin-1094,37.79957,-122.41076,1212981371000
upthin-1094,37.76741,-122.4453,1212981382000
upthin-1094,37.79979,-122.40964,1212981431000
upthin-1094,37.76737,-122.44531,1212981435000
upthin-1094,37.76737,-122.44531,1212981436000
upthin-1094,37.79882,-122.40779,1212981493000
upthin-1094,37.76735,-122.44531,1212981497000
upthin-1094,37.80048,-122.40757,1212981541000
upthin-1094,37.76731,-122.44647,1212981561000
upthin-1094,37.8005,-122.40756,1212981593000
upthin-1094,37.76988,-122.44673,1212981602000
upthin-1094,37.80043,-122.4101,1212981653000
upthin-1094,37.77134,-122.44547,1212981662000
upthin-1094,37.79881,-122.40895,1212981715000
upthin-1094,37.77355,-122.43345,1212981753000
upthin-1094,37.79561,-122.40839,1212981774000
upthin-1094,37.77426,-122.42765,1212981807000
upthin-1094,37.79316,-122.40883,1212981834000
upthin-1094,37.77671,-122.42435,1212981863000
upthin-1094,37.77577,-122.42446,1212981891000
upthin-1094,37.79109,-122.40774,1212981894000
upthin-1094,37.77577,-122.42447,1212981896000
upthin-1094,37.79076,-122.40506,1212981954000
upthin-1094,37.79085,-122.4052,1212982010000
upthin-1094,37.79085,-122.4052,1212982011000
upthin-1094,37.77418,-122.42581,1212982018000
upthin-1094,37.79158,-122.40284,1212982072000
upthin-1094,37.77636,-122.42616,1212982136000
upthin-1094,37.77643,-122.42291000000002,1212982189000
upthin-1094,37.7895,-122.39734,1212982196000
