ofikco-1113,37.76997,-122.45372,1213014610000
ofikco-1113,37.76927,-122.45277,1213014630000
ofikco-1113,37.76982,-122.44818,1213014691000
ofikco-1113,37.7699,-122.44765,1213014707000
ofikco-1113,37.77239,-122.44578,1213014767000
ofikco-1113,37.77528,-122.44636,1213014831000
ofikco-1113,37.77843,-122.44693999999998,1213014887000
ofikco-1113,37.78496,-122.44759,1213014948000
ofikco-1113,37.78602,-122.44135,1213015008000
ofikco-1113,37.78732,-122.43517,1213015069000
ofikco-1113,37.78922,-122.43554,1213015136000
ofikco-1113,37.79314,-122.43637,1213015189000
ofikco-1113,37.79664,-122.43706,1213015250000
ofikco-1113,37.79664,-122.43706,1213015266000
ofikco-1113,37.79934,-122.43763,1213015310000
ofikco-1113,37.80044,-122.43783,1213015369000
ofikco-1113,37.80044,-122.43783,1213015371000
ofikco-1113,37.79772,-122.43903,1213015456000
ofikco-1113,37.79733,-122.43724,1213015523000
ofikco-1113,37.79733,-122.43724,1213015586000
ofikco-1113,37.79733,-122.43724,1213015598000
ofikco-1113,37.7894,-122.43565,1213015739000
ofikco-1113,37.78944,-122.42946,1213015797000
ofikco-1113,37.78976,-122.4256,1213015858000
ofikco-1113,37.78651,-122.42253,1213015918000
ofikco-1113,37.78699,-122.41835,1213015980000
ofikco-1113,37.78812,-122.40986,1213016041000
ofikco-1113,37.78843,-122.4069,1213016100000
ofikco-1113,37.78888,-122.40259,1213016161000
ofikco-1113,37.78775,-122.40096,1213016222000
ofikco-1113,37.78669,-122.39935,1213016282000
ofikco-1113,37.78668,-122.39935,1213016295000
ofikco-1113,37.78635,-122.3995,1213016388000
ofikco-1113,37.78618,-122.39934,1213016392000
