uklsdryo-969,37.79162,-122.40264,1212755435000
uklsdryo-969,37.79157,-122.40263,1212755472000
uklsdryo-969,37.79157,-122.40263,1212755478000
uklsdryo-969,37.78966,-122.4037,1212755533000
uklsdryo-969,37.79017,-122.40396,1212755558000
uklsdryo-969,37.79067,-122.40694,1212755619000
uklsdryo-969,37.79109,-122.41241,1212755679000
uklsdryo-969,37.79106,-122.41672,1212755741000
uklsdryo-969,37.79096,-122.41742,1212755795000
uklsdryo-969,37.79089000000001,-122.41783999999998,1212755800000
uklsdryo-969,37.79063,-122.42055,1212755860000
uklsdryo-969,37.78984000000001,-122.42731,1212755953000
uklsdryo-969,37.7929,-122.42955,1212756028000
uklsdryo-969,37.79475,-122.43164,1212756074000
uklsdryo-969,37.79547,-122.43181,1212756101000
uklsdryo-969,37.79556,-122.43182,1212756107000
uklsdryo-969,37.7976,-122.43143,1212756173000
uklsdryo-969,37.7979,-122.42898,1212756217000
uklsdryo-969,37.79803,-122.42772,1212756244000
uklsdryo-969,37.79839000000001,-122.42481,1212756308000
uklsdryo-969,37.79844,-122.4242,1212756328000
uklsdryo-969,37.79327,-122.42295,1212756393000
uklsdryo-969,37.79165,-122.42267,1212756453000
uklsdryo-969,37.78991,-122.4223,1212756517000
uklsdryo-969,37.78975,-122.42223,1212756570000
uklsdryo-969,37.78405,-122.42112,1212756630000
uklsdryo-969,37.78302,-122.41944,1212756690000
uklsdryo-969,37.78382,-122.41295,1212756751000
uklsdryo-969,37.78418,-122.41011,1212756817000
uklsdryo-969,37.78275,-122.4067,1212756881000
uklsdryo-969,37.78177,-122.40514,1212756936000
uklsdryo-969,37.7793,-122.40223,1212756991000
uklsdryo-969,37.77752,-122.40001,1212757057000
uklsdryo-969,37.77502,-122.40072,1212757116000
uklsdryo-969,37.77497,-122.40108,1212757173000
