acpegho-851,37.78708,-122.4044,1212543053000
acpegho-851,37.78926,-122.40454,1212543111000
acpegho-851,37.79296,-122.4045,1212543171000
acpegho-851,37.79683,-122.40537,1212543233000
acpegho-851,37.79857,-122.40769,1212543292000
acpegho-851,37.79931,-122.40875,1212543352000
acpegho-851,37.80311,-122.41419,1212543417000
acpegho-851,37.80586,-122.41814,1212543478000
acpegho-851,37.80759000000001,-122.4203,1212543533000
acpegho-851,37.80767,-122.42029,1212543569000
acpegho-851,37.80762,-122.42047,1212543576000
acpegho-851,37.80606,-122.41862,1212543636000
acpegho-851,37.80477,-122.41675,1212543696000
acpegho-851,37.80122,-122.41161,1212543762000
acpegho-851,37.80013,-122.41,1212543790000
acpegho-851,37.79951,-122.40932,1212543852000
acpegho-851,37.8,-122.41294,1212543912000
acpegho-851,37.7994,-122.41787,1212543971000
acpegho-851,37.79863,-122.42364,1212544036000
acpegho-851,37.79854,-122.42446,1212544097000
acpegho-851,37.79852,-122.42464,1212544107000
acpegho-851,37.79848,-122.42487,1212544143000
acpegho-851,37.79872,-122.42262,1212544188000
acpegho-851,37.79918,-122.41927,1212544249000
acpegho-851,37.80026,-122.4104,1212544368000
acpegho-851,37.79922,-122.40896,1212544429000
acpegho-851,37.79899,-122.40895,1212544504000
acpegho-851,37.799,-122.40895,1212544549000
acpegho-851,37.799,-122.40897,1212544589000
acpegho-851,37.79902,-122.40897,1212544654000
acpegho-851,37.79902,-122.40896,1212544709000
acpegho-851,37.79898,-122.40895,1212544745000
acpegho-851,37.79871,-122.40889,1212544747000
