okquakar-727,37.76411,-122.41955,1212319835000
okquakar-727,37.76995,-122.42007,1212319899000
okquakar-727,37.77267,-122.41877,1212319956000
okquakar-727,37.77527,-122.41902,1212320017000
okquakar-727,37.7799,-122.41578,1212320077000
okquakar-727,37.78173,-122.4109,1212320138000
okquakar-727,37.78449000000001,-122.40742,1212320198000
okquakar-727,37.78462,-122.40762,1212320259000
okquakar-727,37.78461,-122.40761,1212320324000
okquakar-727,37.78455,-122.40767,1212320396000
okquakar-727,37.78436,-122.40749,1212320441000
okquakar-727,37.78427,-122.40749,1212320489000
okquakar-727,37.78553,-122.40758999999998,1212320553000
okquakar-727,37.78253,-122.40202,1212320604000
okquakar-727,37.77631,-122.40484,1212320664000
okquakar-727,37.76265,-122.40554,1212320721000
okquakar-727,37.74892,-122.40395,1212320774000
okquakar-727,37.7357,-122.40713999999998,1212320825000
okquakar-727,37.72289,-122.40101,1212320873000
okquakar-727,37.70999000000001,-122.39547,1212320923000
okquakar-727,37.69585,-122.39229,1212320967000
okquakar-727,37.68261,-122.3893,1212321011000
okquakar-727,37.61588,-122.38894,1212321571000
okquakar-727,37.61513,-122.39158,1212321572000
