umsmtha-1087,37.685,-122.38963,1212967827000
umsmtha-1087,37.69833,-122.39263,1212967872000
umsmtha-1087,37.70359000000001,-122.39382,1212967892000
umsmtha-1087,37.71263,-122.39612,1212967933000
umsmtha-1087,37.72023,-122.39976,1212967955000
umsmtha-1087,37.7314,-122.40411,1212968002000
umsmtha-1087,37.74362,-122.39626,1212968062000
umsmtha-1087,37.75664,-122.39221,1212968116000
umsmtha-1087,37.76949000000001,-122.39723,1212968172000
umsmtha-1087,37.77467,-122.4008,1212968232000
umsmtha-1087,37.77591,-122.40583,1212968292000
umsmtha-1087,37.77376,-122.4086,1212968353000
umsmtha-1087,37.77079000000001,-122.4123,1212968413000
umsmtha-1087,37.76893,-122.41297,1212968474000
umsmtha-1087,37.76902000000001,-122.41292,1212968534000
umsmtha-1087,37.76902000000001,-122.41294,1212968596000
umsmtha-1087,37.76902000000001,-122.41293,1212968656000
umsmtha-1087,37.76897,-122.41294,1212968717000
umsmtha-1087,37.76897,-122.41296,1212968777000
umsmtha-1087,37.76902000000001,-122.41293,1212968839000
umsmtha-1087,37.76899,-122.41294,1212968900000
umsmtha-1087,37.76902000000001,-122.41292,1212968960000
umsmtha-1087,37.76899,-122.41295,1212969020000
umsmtha-1087,37.76903,-122.41293,1212969082000
umsmtha-1087,37.76906,-122.41293,1212969141000
umsmtha-1087,37.76904,-122.41294,1212969202000
umsmtha-1087,37.76903,-122.41294,1212969267000
umsmtha-1087,37.769,-122.41295,1212969323000
umsmtha-1087,37.76901,-122.41294,1212969383000
umsmtha-1087,37.76901,-122.41294,1212969443000
umsmtha-1087,37.76902000000001,-122.41294,1212969503000
umsmtha-1087,37.76904,-122.41294,1212969563000
