ofodwo-844,37.75139,-122.39473999999998,1212530443000
ofodwo-844,37.7514,-122.39473999999998,1212530500000
ofodwo-844,37.7514,-122.39473999999998,1212530561000
ofodwo-844,37.75141,-122.39473999999998,1212530621000
ofodwo-844,37.7514,-122.39473999999998,1212530682000
ofodwo-844,37.75139,-122.39473999999998,1212530742000
ofodwo-844,37.7514,-122.39473999999998,1212530804000
ofodwo-844,37.75141,-122.39473,1212530864000
ofodwo-844,37.75142,-122.39473,1212530925000
ofodwo-844,37.75143,-122.39472,1212530985000
ofodwo-844,37.75144,-122.39472,1212531046000
ofodwo-844,37.75143,-122.39472,1212531106000
ofodwo-844,37.75142,-122.39472,1212531167000
ofodwo-844,37.75143,-122.39472,1212531227000
ofodwo-844,37.75143,-122.39472,1212531278000
ofodwo-844,37.75143,-122.39473,1212531338000
ofodwo-844,37.75134,-122.39496,1212531378000
ofodwo-844,37.74976,-122.39504,1212531929000
ofodwo-844,37.75057,-122.39465,1212531990000
ofodwo-844,37.75031,-122.39345,1212532049000
ofodwo-844,37.74993,-122.39312,1212532112000
ofodwo-844,37.75021,-122.38784,1212532170000
