ednillo-893,37.75144,-122.3948,1212618622000
ednillo-893,37.75142,-122.39481,1212618687000
ednillo-893,37.7515,-122.39478,1212618742000
ednillo-893,37.75144,-122.39481,1212618802000
ednillo-893,37.75153,-122.39476,1212618862000
ednillo-893,37.75146,-122.3948,1212618924000
ednillo-893,37.75137,-122.39483,1212618989000
ednillo-893,37.75134,-122.39486,1212619049000
ednillo-893,37.75142,-122.39481,1212619104000
ednillo-893,37.75138,-122.39482,1212619164000
ednillo-893,37.75144,-122.39478,1212619224000
ednillo-893,37.75145,-122.39478,1212619284000
ednillo-893,37.75143,-122.39478,1212619344000
ednillo-893,37.75137,-122.39479,1212619377000
ednillo-893,37.75141,-122.39477,1212619443000
ednillo-893,37.75137,-122.39478,1212619504000
ednillo-893,37.75145,-122.39475,1212619558000
ednillo-893,37.75131,-122.39481,1212619628000
ednillo-893,37.75135,-122.3948,1212619679000
ednillo-893,37.75144,-122.39478,1212619739000
ednillo-893,37.75141,-122.3948,1212619799000
ednillo-893,37.75139,-122.39479,1212619859000
ednillo-893,37.75136,-122.39479,1212619927000
ednillo-893,37.75154000000001,-122.39475,1212619979000
ednillo-893,37.75135,-122.39504,1212620010000
ednillo-893,37.75034,-122.39534,1212620330000
ednillo-893,37.75115,-122.39723,1212620383000
