udwadla-799,37.77349,-122.42233,1212449451000
udwadla-799,37.7732,-122.42213,1212449511000
udwadla-799,37.77323,-122.42209,1212449555000
udwadla-799,37.77323,-122.42209,1212449561000
udwadla-799,37.77384,-122.4209,1212449610000
udwadla-799,37.7761,-122.41812,1212449661000
udwadla-799,37.77819,-122.41537,1212449797000
udwadla-799,37.77809,-122.41526,1212449858000
udwadla-799,37.7798,-122.41329,1212449918000
udwadla-799,37.782,-122.41053,1212449978000
udwadla-799,37.78057,-122.40831,1212450043000
udwadla-799,37.77948,-122.40939,1212450084000
udwadla-799,37.77891,-122.41024,1212450104000
udwadla-799,37.77793,-122.41163,1212450165000
udwadla-799,37.77797,-122.41159,1212450225000
udwadla-799,37.77794,-122.41159,1212450378000
udwadla-799,37.77714,-122.41153,1212450551000
udwadla-799,37.78038,-122.41235,1212450610000
udwadla-799,37.78395,-122.40828,1212450671000
udwadla-799,37.78781,-122.40301,1212450759000
udwadla-799,37.7878,-122.40303,1212450761000
udwadla-799,37.79043,-122.40119,1212450821000
udwadla-799,37.7927,-122.3963,1212450881000
udwadla-799,37.79357,-122.39621,1212450946000
udwadla-799,37.79426,-122.39703,1212451062000
udwadla-799,37.7958,-122.39636000000002,1212451187000
