ogphagpi-913,37.79261,-122.41228999999998,1212654639000
ogphagpi-913,37.79199000000001,-122.41725,1212654699000
ogphagpi-913,37.79199000000001,-122.41725,1212654722000
ogphagpi-913,37.79158,-122.42075,1212654763000
ogphagpi-913,37.79119,-122.42411,1212654819000
ogphagpi-913,37.79088,-122.42572,1212654879000
ogphagpi-913,37.79012,-122.42555,1212654939000
ogphagpi-913,37.7839,-122.42441,1212655000000
ogphagpi-913,37.77769,-122.42312,1212655060000
ogphagpi-913,37.77521,-122.4211,1212655121000
ogphagpi-913,37.78239,-122.42246000000002,1212655181000
ogphagpi-913,37.78941,-122.42383,1212655241000
ogphagpi-913,37.79258,-122.42439,1212655302000
ogphagpi-913,37.79354,-122.4262,1212655362000
ogphagpi-913,37.793,-122.43036,1212655423000
ogphagpi-913,37.79232,-122.43288,1212655484000
ogphagpi-913,37.79234,-122.43291,1212655515000
ogphagpi-913,37.79234,-122.43291,1212655549000
ogphagpi-913,37.79234,-122.43291,1212655550000
ogphagpi-913,37.79202,-122.43278,1212655611000
ogphagpi-913,37.7892,-122.43213,1212655671000
ogphagpi-913,37.78994,-122.42569,1212655732000
ogphagpi-913,37.79018,-122.42417,1212655792000
ogphagpi-913,37.78543,-122.42134,1212655852000
ogphagpi-913,37.78294,-122.42083,1212655912000
ogphagpi-913,37.7788,-122.42003,1212655972000
ogphagpi-913,37.77436,-122.41913999999998,1212656032000
ogphagpi-913,37.76966,-122.41766,1212656075000
ogphagpi-913,37.76946,-122.41609,1212656115000
ogphagpi-913,37.76359,-122.40526,1212656177000
ogphagpi-913,37.75022,-122.40379,1212656234000
ogphagpi-913,37.75048,-122.40578,1212656295000
ogphagpi-913,37.75177,-122.40618,1212656355000
