ugatna-751,37.78751,-122.4084,1212363025000
ugatna-751,37.78751,-122.4084,1212363043000
ugatna-751,37.78738,-122.4091,1212363085000
ugatna-751,37.78741,-122.40913,1212363106000
ugatna-751,37.78756,-122.41176000000002,1212363176000
ugatna-751,37.78673,-122.40796,1212363233000
ugatna-751,37.78669,-122.40801,1212363244000
ugatna-751,37.7862,-122.40798999999998,1212363308000
ugatna-751,37.78572,-122.40806,1212363364000
ugatna-751,37.78505,-122.41224,1212363429000
ugatna-751,37.78492,-122.4178,1212363499000
ugatna-751,37.78583,-122.41905,1212363549000
ugatna-751,37.78577,-122.42108,1212363604000
ugatna-751,37.78623,-122.42311,1212363668000
ugatna-751,37.79119,-122.42418,1212363725000
ugatna-751,37.79763,-122.42549,1212363784000
ugatna-751,37.80085,-122.42616,1212363845000
ugatna-751,37.80191,-122.42816,1212363921000
ugatna-751,37.80154,-122.43113999999998,1212363946000
ugatna-751,37.80154,-122.43113999999998,1212363966000
ugatna-751,37.80083,-122.43653,1212364038000
ugatna-751,37.80069,-122.43751,1212364091000
ugatna-751,37.80067,-122.43776,1212364118000
ugatna-751,37.79979,-122.43626,1212364181000
ugatna-751,37.80062,-122.42968,1212364250000
ugatna-751,37.80093,-122.42706,1212364277000
ugatna-751,37.7993,-122.4242,1212364318000
ugatna-751,37.79503,-122.42335,1212364378000
ugatna-751,37.79151,-122.42266,1212364438000
ugatna-751,37.79059,-122.42238,1212364505000
ugatna-751,37.78866,-122.42199,1212364559000
ugatna-751,37.78903,-122.4176,1212364625000
ugatna-751,37.78984000000001,-122.4109,1212364681000
ugatna-751,37.79005,-122.40931,1212364756000
ugatna-751,37.79006,-122.40931,1212364766000
