oydtesa-835,37.80668,-122.41976,1212514220000
oydtesa-835,37.80567,-122.418,1212514278000
oydtesa-835,37.80314,-122.41431,1212514345000
oydtesa-835,37.80185,-122.41252,1212514398000
oydtesa-835,37.8003,-122.40989,1212514466000
oydtesa-835,37.79917,-122.40861,1212514519000
oydtesa-835,37.79702,-122.40536000000002,1212514580000
oydtesa-835,37.79668,-122.40498,1212514651000
oydtesa-835,37.79511,-122.39905,1212514753000
oydtesa-835,37.79521,-122.39818,1212514802000
oydtesa-835,37.79304000000001,-122.40061,1212514947000
oydtesa-835,37.79054,-122.39973,1212515007000
oydtesa-835,37.79348,-122.39606,1212515112000
oydtesa-835,37.78975,-122.39735,1212515361000
oydtesa-835,37.78564,-122.40279,1212515429000
oydtesa-835,37.78445,-122.40332,1212515496000
oydtesa-835,37.78235,-122.40154,1212515550000
oydtesa-835,37.78256,-122.40062,1212515600000
oydtesa-835,37.78264,-122.40051,1212515602000
oydtesa-835,37.78596,-122.40145,1212515663000
oydtesa-835,37.78643,-122.40211,1212515727000
oydtesa-835,37.78777,-122.4035,1212515783000
