otasfier-888,37.77244026038529,-122.40948680766947,1212609825000
otasfier-888,37.77288051814911,-122.41019361533891,1212609873323
otasfier-888,37.77332077329145,-122.41090042300837,1212609921646
otasfier-888,37.773578207516785,-122.41006153978167,1212609969968
otasfier-888,37.77383564084575,-122.40922265655497,1212610018291
otasfier-888,37.77334161646859,-122.40857522365806,1212610066613
otasfier-888,37.772883293425956,-122.40788704347125,1212610114936
otasfier-888,37.77242496754225,-122.4071988632844,1212610163259
otasfier-888,37.77196663881747,-122.4065106830976,1212610211581
otasfier-888,37.77150830725166,-122.40582250291074,1212610259904
otasfier-888,37.770994773332205,-122.40519981973743,1212610308226
otasfier-888,37.770481235846184,-122.40457713656409,1212610356549
otasfier-888,37.77085347969287,-122.40381030241802,1212610404871
otasfier-888,37.771225721665616,-122.40304346827193,1212610453194
otasfier-888,37.77159796176439,-122.40227663412587,1212610501517
otasfier-888,37.77197019998923,-122.4015097999798,1212610549839
otasfier-888,37.77245220064628,-122.40084800982946,1212610598162
otasfier-888,37.77297204334558,-122.40023377577721,1212610646484
otasfier-888,37.77349188238997,-122.39961954172496,1212610694807
otasfier-888,37.77399037102704,-122.39897761025631,1212610743130
otasfier-888,37.77448885630316,-122.39833567878767,1212610791452
otasfier-888,37.77498733821832,-122.39769374731904,1212610839775
otasfier-888,37.77548581677252,-122.3970518158504,1212610888097
otasfier-888,37.77598429196575,-122.39640988438174,1212610936420
otasfier-888,37.776482763797965,-122.39576795291309,1212610984742
otasfier-888,37.776972140421314,-122.39511491982198,1212611033065
otasfier-888,37.77746151380507,-122.39446188673084,1212611081388
otasfier-888,37.77795088394932,-122.3938088536397,1212611129710
otasfier-888,37.77846152282282,-122.39318243433694,1212611178033
otasfier-888,37.778983942019806,-122.39257176708776,1212611226355
otasfier-888,37.77950635752475,-122.39196109983861,1212611274678
otasfier-888,37.780028769337655,-122.39135043258948,1212611323000
