upthin-1084,37.75178,-122.39448,1212962421000
upthin-1084,37.75181,-122.39447,1212962488000
upthin-1084,37.7515,-122.39443,1212962542000
upthin-1084,37.7518,-122.39451,1212962551000
upthin-1084,37.75156,-122.39442,1212962580000
upthin-1084,37.75156,-122.39442,1212962586000
upthin-1084,37.75182,-122.39452,1212962610000
upthin-1084,37.75184,-122.39452,1212962663000
upthin-1084,37.75153,-122.39443,1212962665000
upthin-1084,37.75182,-122.39452,1212962723000
upthin-1084,37.75151,-122.39361,1212962725000
upthin-1084,37.75184,-122.39452,1212962758000
upthin-1084,37.75151,-122.39361,1212962785000
upthin-1084,37.75186,-122.39456,1212962810000
upthin-1084,37.75152,-122.3936,1212962846000
upthin-1084,37.75186,-122.39454,1212962876000
upthin-1084,37.75156,-122.3936,1212962888000
upthin-1084,37.75185,-122.39448,1212962931000
upthin-1084,37.75138,-122.39422,1212962948000
upthin-1084,37.75182,-122.39447,1212962992000
upthin-1084,37.75068,-122.39532,1212963008000
upthin-1084,37.75183,-122.39446,1212963052000
upthin-1084,37.74983,-122.39453,1212963068000
upthin-1084,37.75178,-122.39446,1212963118000
upthin-1084,37.75259000000001,-122.39065,1212963128000
upthin-1084,37.7518,-122.39447,1212963177000
upthin-1084,37.76403,-122.39269,1212963188000
upthin-1084,37.75176,-122.39448,1212963233000
upthin-1084,37.77384,-122.3999,1212963248000
upthin-1084,37.77641,-122.39887,1212963283000
upthin-1084,37.75185,-122.39445,1212963293000
upthin-1084,37.77725,-122.39473,1212963344000
upthin-1084,37.75182,-122.39445,1212963364000
upthin-1084,37.7805,-122.39072,1212963408000
upthin-1084,37.75184,-122.39446,1212963413000
upthin-1084,37.78171,-122.3923,1212963464000
upthin-1084,37.75183,-122.39447,1212963474000
upthin-1084,37.78105,-122.39546,1212963524000
upthin-1084,37.75182,-122.39448,1212963539000
upthin-1084,37.78372,-122.39882,1212963584000
upthin-1084,37.75181,-122.39449,1212963594000
upthin-1084,37.78387,-122.39869,1212963608000
upthin-1084,37.78387,-122.39868,1212963611000
upthin-1084,37.75189,-122.39446,1212963654000
upthin-1084,37.78591,-122.39708,1212963671000
upthin-1084,37.75181,-122.3945,1212963714000
upthin-1084,37.78636,-122.39988999999998,1212963731000
upthin-1084,37.75185,-122.39451,1212963779000
upthin-1084,37.78516,-122.40031,1212963791000
upthin-1084,37.75186,-122.39446,1212963836000
upthin-1084,37.78735,-122.40339,1212963851000
upthin-1084,37.75183,-122.39452,1212963888000
upthin-1084,37.7879,-122.40474,1212963911000
upthin-1084,37.75188,-122.39447,1212963948000
upthin-1084,37.7875,-122.40723,1212963971000
upthin-1084,37.75187,-122.39449,1212964008000
upthin-1084,37.78725,-122.40911,1212964032000
upthin-1084,37.78726,-122.40927,1212964050000
upthin-1084,37.75184,-122.39451,1212964085000
upthin-1084,37.7847,-122.40942,1212964111000
upthin-1084,37.75184,-122.39445,1212964130000
upthin-1084,37.78198,-122.41061,1212964171000
upthin-1084,37.75183,-122.39445,1212964190000
