idholv-1063,37.79221,-122.40763,1212924647000
idholv-1063,37.79222,-122.40764,1212924648000
idholv-1063,37.79191,-122.41066,1212924708000
idholv-1063,37.79245,-122.41437,1212924768000
idholv-1063,37.79638,-122.41516,1212924828000
idholv-1063,37.79824,-122.41758,1212924893000
idholv-1063,37.79884000000001,-122.42231,1212924953000
idholv-1063,37.80129,-122.42568,1212925009000
idholv-1063,37.80116,-122.42653,1212925043000
idholv-1063,37.80107,-122.42716,1212925056000
idholv-1063,37.79912,-122.42419,1212925120000
idholv-1063,37.79561,-122.42346,1212925176000
idholv-1063,37.788,-122.42192,1212925236000
idholv-1063,37.78331,-122.42099,1212925296000
idholv-1063,37.78213,-122.42063,1212925356000
idholv-1063,37.77931,-122.42017,1212925416000
idholv-1063,37.77554,-122.41638,1212925481000
idholv-1063,37.77408,-122.41703,1212925536000
idholv-1063,37.77408,-122.41703,1212925560000
idholv-1063,37.77381,-122.41787,1212925615000
idholv-1063,37.77803,-122.41982,1212925676000
idholv-1063,37.77941,-122.42174,1212925742000
idholv-1063,37.78641,-122.4231,1212925801000
idholv-1063,37.79349000000001,-122.4246,1212925861000
idholv-1063,37.79515,-122.42819,1212925922000
idholv-1063,37.79775,-122.43051,1212926002000
idholv-1063,37.7975,-122.43557,1212926048000
idholv-1063,37.7997,-122.43609,1212926098000
idholv-1063,37.80078,-122.43654,1212926165000
idholv-1063,37.80152,-122.43056,1212926219000
idholv-1063,37.80218,-122.42564,1212926293000
idholv-1063,37.79992,-122.42264,1212926339000
idholv-1063,37.798,-122.42222,1212926392000
