ideutgoa-757,37.76067000000001,-122.43491000000002,1212373837000
ideutgoa-757,37.76215,-122.43508,1212373890000
ideutgoa-757,37.76564000000001,-122.4313,1212373972000
ideutgoa-757,37.76936,-122.42655,1212374010000
ideutgoa-757,37.77383,-122.42095,1212374071000
ideutgoa-757,37.7798,-122.42186,1212374135000
ideutgoa-757,37.78559,-122.42298999999998,1212374192000
ideutgoa-757,37.78662,-122.42143,1212374258000
ideutgoa-757,37.78717,-122.41681,1212374312000
ideutgoa-757,37.78724,-122.41643,1212374363000
ideutgoa-757,37.78724,-122.41643,1212374365000
ideutgoa-757,37.7879,-122.41197,1212374425000
ideutgoa-757,37.78868,-122.40528,1212374486000
ideutgoa-757,37.79061,-122.40412,1212374560000
ideutgoa-757,37.79634,-122.40493,1212374628000
ideutgoa-757,37.79759,-122.40624,1212374697000
ideutgoa-757,37.79865,-122.40768,1212374766000
ideutgoa-757,37.79984,-122.40949,1212374809000
ideutgoa-757,37.80328,-122.41442,1212374874000
ideutgoa-757,37.80323,-122.41445,1212374900000
ideutgoa-757,37.8049,-122.41668,1212374945000
ideutgoa-757,37.80564,-122.41695,1212374981000
ideutgoa-757,37.8059,-122.41591,1212375028000
ideutgoa-757,37.80605,-122.41598,1212375030000
ideutgoa-757,37.80605,-122.41598,1212375054000
ideutgoa-757,37.80526,-122.41683,1212375103000
ideutgoa-757,37.80383,-122.41537,1212375150000
ideutgoa-757,37.80125,-122.4116,1212375203000
ideutgoa-757,37.79959,-122.40928999999998,1212375276000
ideutgoa-757,37.79794,-122.40881,1212375323000
ideutgoa-757,37.79483,-122.40805,1212375397000
ideutgoa-757,37.79303,-122.40769,1212375451000
ideutgoa-757,37.78738,-122.4066,1212375504000
ideutgoa-757,37.78506,-122.40493,1212375565000
ideutgoa-757,37.78506,-122.40493,1212375584000
