upchimy-930,37.74874000000001,-122.43698,1212685252000
upchimy-930,37.74719,-122.44355,1212685312000
upchimy-930,37.74658,-122.44387,1212685348000
upchimy-930,37.74658,-122.44388,1212685358000
upchimy-930,37.74861,-122.43929,1212685423000
upchimy-930,37.74883,-122.4341,1212685481000
upchimy-930,37.75124,-122.43406,1212685541000
upchimy-930,37.75492,-122.43434,1212685649000
upchimy-930,37.75486,-122.43432,1212685833000
upchimy-930,37.75485,-122.43434,1212685903000
upchimy-930,37.75863,-122.43489,1212685960000
upchimy-930,37.76184,-122.43513,1212686033000
upchimy-930,37.76234,-122.43514,1212686066000
upchimy-930,37.76275,-122.43527,1212686126000
upchimy-930,37.76135,-122.4396,1212686190000
upchimy-930,37.75839000000001,-122.44428,1212686241000
upchimy-930,37.75655,-122.4417,1212686285000
upchimy-930,37.74964,-122.4435,1212686347000
upchimy-930,37.74701,-122.44465,1212686409000
upchimy-930,37.74587,-122.44225,1212686468000
upchimy-930,37.74587,-122.44231,1212686495000
upchimy-930,37.74607,-122.4434,1212686568000
upchimy-930,37.74857,-122.44121,1212686592000
upchimy-930,37.74861,-122.43844,1212686614000
upchimy-930,37.75394,-122.43424,1212686745000
upchimy-930,37.75859000000001,-122.43488,1212686797000
upchimy-930,37.76072,-122.43497,1212686856000
upchimy-930,37.76254,-122.43502,1212686925000
upchimy-930,37.76541,-122.43151,1212686972000
