ejshigib-954,37.77474,-122.45486,1212728567000
ejshigib-954,37.77978,-122.45571,1212728568000
ejshigib-954,37.78304,-122.45562,1212728608000
ejshigib-954,37.78635,-122.45382,1212728659000
ejshigib-954,37.78842,-122.452,1212728719000
ejshigib-954,37.78857,-122.45118,1212728748000
ejshigib-954,37.78699,-122.4502,1212728808000
ejshigib-954,37.7874,-122.44601000000002,1212728868000
ejshigib-954,37.78819,-122.43955,1212728930000
ejshigib-954,37.78959,-122.43396,1212728999000
ejshigib-954,37.79279,-122.43458,1212729049000
ejshigib-954,37.79642,-122.43538999999998,1212729109000
ejshigib-954,37.797,-122.43547,1212729125000
ejshigib-954,37.79863,-122.43581,1212729186000
ejshigib-954,37.79916,-122.44174,1212729247000
ejshigib-954,37.79876,-122.44546,1212729307000
ejshigib-954,37.79766,-122.45108,1212729367000
ejshigib-954,37.79413,-122.44853,1212729427000
ejshigib-954,37.78955,-122.44731000000002,1212729487000
ejshigib-954,37.78742,-122.44681,1212729547000
ejshigib-954,37.7822,-122.44753,1212729607000
ejshigib-954,37.78088,-122.4495,1212729651000
ejshigib-954,37.78088,-122.44948,1212729652000
ejshigib-954,37.78088,-122.44948,1212729679000
ejshigib-954,37.78093,-122.44961,1212729767000
ejshigib-954,37.78036,-122.45346,1212729825000
ejshigib-954,37.78152,-122.45456,1212729883000
ejshigib-954,37.78208,-122.45026,1212729943000
ejshigib-954,37.78325,-122.44028,1212730004000
ejshigib-954,37.78416,-122.4335,1212730064000
ejshigib-954,37.78444,-122.43286,1212730125000
ejshigib-954,37.78765,-122.43362,1212730185000
ejshigib-954,37.78765,-122.43363,1212730188000
