ikkimm-1070,37.61087,-122.3938,1212937365000
ikkimm-1070,37.60166,-122.38252,1212937367000
ikkimm-1070,37.59881,-122.38709,1212937432000
ikkimm-1070,37.59886,-122.38748,1212937484000
ikkimm-1070,37.59886,-122.38748,1212937511000
ikkimm-1070,37.59863,-122.38758,1212937560000
ikkimm-1070,37.60022,-122.38428,1212937605000
ikkimm-1070,37.61516,-122.39032,1212937791000
ikkimm-1070,37.61485,-122.39403,1212938294000
ikkimm-1070,37.61507,-122.3901,1212938807000
ikkimm-1070,37.61545,-122.39031,1212938819000
ikkimm-1070,37.61758,-122.3983,1212938873000
ikkimm-1070,37.6306,-122.40202,1212938921000
ikkimm-1070,37.64368,-122.40614,1212938972000
