otasfier-801,37.78292,-122.44319,1212453029000
otasfier-801,37.7843,-122.44617,1212453083000
otasfier-801,37.78671,-122.44664,1212453144000
otasfier-801,37.7886,-122.44706,1212453204000
otasfier-801,37.78994,-122.44758,1212453247000
otasfier-801,37.78993,-122.44763,1212453249000
otasfier-801,37.78807000000001,-122.44868999999998,1212453299000
otasfier-801,37.78715,-122.44849,1212453359000
otasfier-801,37.78768,-122.44273,1212453419000
otasfier-801,37.78835,-122.43716,1212453484000
otasfier-801,37.78955,-122.42888,1212453541000
otasfier-801,37.78913,-122.42548,1212453600000
otasfier-801,37.78633,-122.42361,1212453660000
otasfier-801,37.78706,-122.42073,1212453722000
otasfier-801,37.7874,-122.41472,1212453781000
otasfier-801,37.78768,-122.41096,1212453826000
otasfier-801,37.78648,-122.4113,1212453886000
otasfier-801,37.78591,-122.4161,1212453947000
otasfier-801,37.7856,-122.42217,1212454008000
otasfier-801,37.78725,-122.4234,1212454068000
otasfier-801,37.79348,-122.42467,1212454129000
otasfier-801,37.79826,-122.42653,1212454189000
otasfier-801,37.79812,-122.43064,1212454254000
otasfier-801,37.79813,-122.43067,1212454258000
otasfier-801,37.79859,-122.4291,1212454318000
otasfier-801,37.79831,-122.42593,1212454382000
otasfier-801,37.79849,-122.42438,1212454438000
otasfier-801,37.79886,-122.42131,1212454498000
otasfier-801,37.79907,-122.4198,1212454523000
otasfier-801,37.79965,-122.41586,1212454584000
otasfier-801,37.80056,-122.41035,1212454643000
otasfier-801,37.79971,-122.40946,1212454704000
otasfier-801,37.79844,-122.40757,1212454764000
