alsheth-878,37.79284000000001,-122.40102,1212591661000
alsheth-878,37.79284000000001,-122.40102,1212591692000
alsheth-878,37.79577000000001,-122.39838,1212591752000
alsheth-878,37.79625,-122.39688999999998,1212591812000
alsheth-878,37.79718,-122.39951,1212591872000
alsheth-878,37.79848,-122.39961,1212591932000
alsheth-878,37.79828,-122.40356,1212591993000
alsheth-878,37.79807,-122.40549,1212592054000
alsheth-878,37.79931,-122.40865,1212592114000
alsheth-878,37.80004,-122.40981,1212592175000
alsheth-878,37.80342,-122.41466,1212592229000
alsheth-878,37.80335,-122.41488,1212592249000
alsheth-878,37.80095,-122.41431,1212592309000
alsheth-878,37.79949000000001,-122.41792,1212592367000
alsheth-878,37.79884000000001,-122.4222,1212592427000
alsheth-878,37.80146,-122.42339,1212592494000
alsheth-878,37.80137,-122.42528,1212592548000
alsheth-878,37.80083,-122.42884,1212592609000
alsheth-878,37.80048,-122.43145,1212592669000
alsheth-878,37.79923,-122.44138,1212592731000
alsheth-878,37.80026,-122.44685,1212592802000
alsheth-878,37.8036,-122.45085,1212592852000
alsheth-878,37.80211,-122.46412,1212592911000
alsheth-878,37.80073,-122.46951,1212592977000
alsheth-878,37.78979,-122.47086000000002,1212593032000
alsheth-878,37.78372,-122.47261,1212593097000
alsheth-878,37.77794,-122.47223,1212593158000
alsheth-878,37.77376,-122.47189,1212593214000
alsheth-878,37.77239,-122.47856000000002,1212593274000
alsheth-878,37.76611,-122.47746,1212593334000
alsheth-878,37.76531,-122.48074,1212593394000
