ikkimm-883,37.79474,-122.40268,1212600606000
ikkimm-883,37.79325,-122.40243999999998,1212600683000
ikkimm-883,37.79125,-122.40257,1212600783000
ikkimm-883,37.78975,-122.40215,1212600850000
ikkimm-883,37.78968,-122.40221,1212600908000
ikkimm-883,37.78901,-122.40174,1212600964000
ikkimm-883,37.78939,-122.4014,1212601028000
ikkimm-883,37.78753,-122.39911,1212601085000
ikkimm-883,37.78609,-122.39699,1212601146000
ikkimm-883,37.78351,-122.39409,1212601213000
ikkimm-883,37.78118,-122.39108,1212601271000
ikkimm-883,37.78121,-122.391,1212601291000
ikkimm-883,37.78069,-122.39065,1212601348000
ikkimm-883,37.78126,-122.38985,1212601378000
ikkimm-883,37.77928,-122.39219,1212601498000
ikkimm-883,37.78167,-122.39631,1212601559000
ikkimm-883,37.78419,-122.40156,1212601619000
ikkimm-883,37.78175,-122.4052,1212601679000
ikkimm-883,37.78406,-122.40745,1212601739000
ikkimm-883,37.78462,-122.40938,1212601799000
ikkimm-883,37.78474,-122.41034,1212601831000
ikkimm-883,37.78662,-122.41283,1212601891000
ikkimm-883,37.78591,-122.41958,1212601951000
ikkimm-883,37.78844,-122.42013,1212602011000
ikkimm-883,37.79081,-122.4206,1212602071000
ikkimm-883,37.7918,-122.42086,1212602098000
ikkimm-883,37.79486,-122.42156,1212602156000
ikkimm-883,37.79654,-122.42195,1212602231000
ikkimm-883,37.79695,-122.42203,1212602250000
ikkimm-883,37.79807,-122.42052,1212602305000
ikkimm-883,37.80265,-122.42137,1212602366000
