ogphagpi-910,37.78539,-122.39383,1212649217000
ogphagpi-910,37.7838,-122.39592,1212649277000
ogphagpi-910,37.78077,-122.39966,1212649337000
ogphagpi-910,37.77642,-122.40519,1212649397000
ogphagpi-910,37.77354,-122.40881,1212649458000
ogphagpi-910,37.77077,-122.41238,1212649520000
ogphagpi-910,37.76503,-122.41311,1212649579000
ogphagpi-910,37.76212,-122.41481,1212649639000
ogphagpi-910,37.7619,-122.41836,1212649700000
ogphagpi-910,37.76300000000001,-122.42171,1212649761000
ogphagpi-910,37.76479000000001,-122.42447,1212649822000
ogphagpi-910,37.76432,-122.4326,1212649882000
ogphagpi-910,37.76557,-122.43327,1212649945000
ogphagpi-910,37.76916,-122.43349,1212650003000
ogphagpi-910,37.77187,-122.43204,1212650064000
ogphagpi-910,37.77221,-122.42936,1212650124000
ogphagpi-910,37.77221,-122.42936,1212650130000
ogphagpi-910,37.77221,-122.42936,1212650182000
ogphagpi-910,37.77221,-122.42937,1212650187000
ogphagpi-910,37.77264,-122.42626,1212650243000
ogphagpi-910,37.77465,-122.42407,1212650303000
ogphagpi-910,37.77697,-122.42131,1212650364000
ogphagpi-910,37.78018,-122.42194,1212650423000
ogphagpi-910,37.78644,-122.42315,1212650483000
ogphagpi-910,37.78681,-122.41973,1212650541000
ogphagpi-910,37.7872,-122.4169,1212650603000
ogphagpi-910,37.78753,-122.41352,1212650661000
ogphagpi-910,37.78756,-122.41352,1212650711000
ogphagpi-910,37.78756,-122.41352,1212650713000
ogphagpi-910,37.7871,-122.40997,1212650774000
ogphagpi-910,37.78771,-122.41124,1212650834000
ogphagpi-910,37.78744,-122.40829,1212650899000
ogphagpi-910,37.78705,-122.40918,1212650916000
ogphagpi-910,37.78705,-122.40918,1212650934000
ogphagpi-910,37.78711,-122.40959,1212650936000
ogphagpi-910,37.78638,-122.41596,1212650996000
