ednillo-961,37.78546,-122.39182,1212741051000
ednillo-961,37.79595,-122.38058,1212741104000
ednillo-961,37.80587,-122.36954,1212741158000
ednillo-961,37.81483,-122.35648,1212741215000
ednillo-961,37.81952,-122.34243,1212741275000
ednillo-961,37.82167000000001,-122.32616000000002,1212741327000
ednillo-961,37.82446,-122.30985,1212741380000
ednillo-961,37.82853,-122.29401,1212741433000
ednillo-961,37.83832,-122.29476,1212741494000
ednillo-961,37.83273,-122.29335,1212741556000
ednillo-961,37.82976,-122.28587,1212741616000
ednillo-961,37.83092,-122.28011,1212741677000
ednillo-961,37.83062,-122.27411,1212741741000
ednillo-961,37.82997,-122.27003,1212741802000
ednillo-961,37.82699,-122.26681,1212741858000
ednillo-961,37.82691,-122.26699,1212741876000
ednillo-961,37.82934,-122.26853,1212741903000
