ikkimm-1093,37.61945,-122.39995,1212978681000
ikkimm-1093,37.61458,-122.39802,1212978694000
ikkimm-1093,37.61639,-122.38621,1212979184000
ikkimm-1093,37.61643,-122.38614,1212979244000
ikkimm-1093,37.61643,-122.38613,1212979304000
ikkimm-1093,37.61648,-122.38614,1212979364000
ikkimm-1093,37.61649,-122.38614,1212979439000
ikkimm-1093,37.61646,-122.38613,1212979465000
ikkimm-1093,37.61643,-122.3861,1212979519000
ikkimm-1093,37.64374,-122.40612,1212980256000
ikkimm-1093,37.65727,-122.40597,1212980311000
ikkimm-1093,37.66727,-122.39511,1212980352000
