idvowwed-1043,37.80562000000001,-122.41384,1212888637000
idvowwed-1043,37.80658,-122.41525,1212888954000
idvowwed-1043,37.80659,-122.41525,1212888960000
idvowwed-1043,37.80609000000001,-122.41809,1212889030000
idvowwed-1043,37.80482,-122.42005,1212889086000
idvowwed-1043,37.80328,-122.42328,1212889142000
idvowwed-1043,37.80163,-122.42289,1212889186000
idvowwed-1043,37.79825,-122.42237,1212889229000
idvowwed-1043,37.79797,-122.42135,1212889290000
idvowwed-1043,37.79632,-122.42009,1212889349000
idvowwed-1043,37.79627,-122.41794,1212889414000
idvowwed-1043,37.79768,-122.40779,1212889471000
idvowwed-1043,37.79694,-122.40547,1212889550000
idvowwed-1043,37.7964,-122.40471,1212889607000
idvowwed-1043,37.79417,-122.40315,1212889666000
idvowwed-1043,37.79116,-122.40063,1212889720000
idvowwed-1043,37.7884,-122.39967,1212889779000
idvowwed-1043,37.78732,-122.39899,1212889834000
idvowwed-1043,37.78676,-122.39803,1212889856000
idvowwed-1043,37.78619000000001,-122.39678,1212889897000
idvowwed-1043,37.78574,-122.39705,1212889958000
idvowwed-1043,37.78658,-122.39845,1212890084000
idvowwed-1043,37.7837,-122.4022,1212890141000
idvowwed-1043,37.77895,-122.40828,1212890201000
idvowwed-1043,37.77567,-122.41325,1212890274000
idvowwed-1043,37.77543,-122.41348,1212890337000
idvowwed-1043,37.77524,-122.41303,1212890390000
