enkkand-1077,37.61787,-122.38598,1212950832000
enkkand-1077,37.61435,-122.39592,1212950892000
enkkand-1077,37.62722,-122.40189,1212950952000
enkkand-1077,37.64017,-122.40551,1212951000000
enkkand-1077,37.65374,-122.40693,1212951054000
enkkand-1077,37.66488,-122.39735,1212951107000
enkkand-1077,37.67662,-122.38854,1212951152000
enkkand-1077,37.68991,-122.39074,1212951196000
enkkand-1077,37.70328,-122.39376,1212951242000
enkkand-1077,37.71641,-122.39877,1212951292000
enkkand-1077,37.72962,-122.40352,1212951337000
enkkand-1077,37.74294,-122.4065,1212951387000
enkkand-1077,37.75638,-122.40327,1212951437000
enkkand-1077,37.76821,-122.40577,1212951498000
enkkand-1077,37.76946,-122.41036,1212951558000
