ikkimm-1090,37.77837,-122.42165,1212973292000
ikkimm-1090,37.78517,-122.42296,1212973349000
ikkimm-1090,37.79208,-122.42442,1212973410000
ikkimm-1090,37.79988,-122.42601,1212973470000
ikkimm-1090,37.80088,-122.42623,1212973531000
ikkimm-1090,37.80042,-122.43197,1212973584000
ikkimm-1090,37.80084,-122.43472,1212973622000
ikkimm-1090,37.80083,-122.43474,1212973623000
ikkimm-1090,37.80083,-122.43474,1212973634000
ikkimm-1090,37.80084,-122.43472,1212973708000
ikkimm-1090,37.80084,-122.4347,1212973765000
ikkimm-1090,37.80084,-122.4347,1212973816000
ikkimm-1090,37.80086,-122.43612,1212973891000
ikkimm-1090,37.80071,-122.43634,1212973945000
ikkimm-1090,37.79986,-122.43609,1212973995000
ikkimm-1090,37.80038,-122.43138,1212974055000
ikkimm-1090,37.80101,-122.42662,1212974115000
ikkimm-1090,37.80113,-122.42559,1212974140000
ikkimm-1090,37.80048,-122.4245,1212974195000
ikkimm-1090,37.80121,-122.4245,1212974255000
ikkimm-1090,37.80382,-122.42497,1212974315000
ikkimm-1090,37.80462,-122.42135,1212974375000
ikkimm-1090,37.80484000000001,-122.41965,1212974440000
ikkimm-1090,37.80576,-122.41212,1212974495000
ikkimm-1090,37.80657,-122.40615,1212974570000
ikkimm-1090,37.80823,-122.41011,1212974678000
ikkimm-1090,37.80855,-122.41221000000002,1212974755000
ikkimm-1090,37.80832,-122.41507,1212974808000
ikkimm-1090,37.80772,-122.41974,1212974858000
ikkimm-1090,37.80323,-122.41992,1212974918000
ikkimm-1090,37.79923,-122.41907,1212974982000
