ogphagpi-1093,37.87915,-122.51575,1212978663000
ogphagpi-1093,37.86736,-122.50731,1212978719000
ogphagpi-1093,37.85702,-122.49813,1212978774000
ogphagpi-1093,37.84732,-122.48777,1212978840000
ogphagpi-1093,37.83429,-122.48396,1212978894000
ogphagpi-1093,37.82338,-122.47906,1212978955000
ogphagpi-1093,37.81074,-122.47758,1212979015000
ogphagpi-1093,37.80722,-122.47576,1212979051000
ogphagpi-1093,37.80166,-122.46195,1212979143000
ogphagpi-1093,37.80132,-122.44863,1212979203000
ogphagpi-1093,37.79883,-122.4446,1212979265000
ogphagpi-1093,37.7993,-122.43965,1212979311000
ogphagpi-1093,37.79948,-122.43603,1212979371000
ogphagpi-1093,37.79946,-122.43606,1212979437000
ogphagpi-1093,37.79883,-122.43586,1212979494000
ogphagpi-1093,37.79873,-122.43587,1212979556000
ogphagpi-1093,37.79846,-122.43582,1212979622000
ogphagpi-1093,37.79704,-122.43507,1212979673000
ogphagpi-1093,37.79769,-122.43052,1212979755000
ogphagpi-1093,37.79819000000001,-122.42667,1212979788000
ogphagpi-1093,37.79748,-122.42388,1212979848000
ogphagpi-1093,37.7948,-122.42331,1212979912000
ogphagpi-1093,37.79026,-122.42238,1212979969000
ogphagpi-1093,37.78846,-122.42202,1212980028000
ogphagpi-1093,37.78862,-122.41883,1212980088000
ogphagpi-1093,37.78936,-122.41378,1212980148000
ogphagpi-1093,37.78936,-122.41378,1212980163000
ogphagpi-1093,37.7869,-122.41296,1212980208000
ogphagpi-1093,37.78648,-122.4129,1212980242000
ogphagpi-1093,37.7865,-122.41362,1212980369000
