irjfen-845,37.75422,-122.47656,1212532212000
irjfen-845,37.74765,-122.4761,1212532273000
irjfen-845,37.74342,-122.47578,1212532333000
irjfen-845,37.73724,-122.47539,1212532394000
irjfen-845,37.73487,-122.47523,1212532454000
irjfen-845,37.72878,-122.47499,1212532515000
irjfen-845,37.72322,-122.47527,1212532575000
irjfen-845,37.71829,-122.47383,1212532636000
irjfen-845,37.71034,-122.47126000000002,1212532702000
irjfen-845,37.69698,-122.47132,1212532752000
irjfen-845,37.68354,-122.47175,1212532800000
irjfen-845,37.67074,-122.46666,1212532854000
irjfen-845,37.65789,-122.46165,1212532909000
irjfen-845,37.64742,-122.45105,1212532952000
irjfen-845,37.63742,-122.44032,1212532999000
irjfen-845,37.62825,-122.42866,1212533059000
irjfen-845,37.63423,-122.41386,1212533107000
irjfen-845,37.63855,-122.39865,1212533167000
irjfen-845,37.63886,-122.39193,1212533228000
irjfen-845,37.63857,-122.40001,1212533289000
irjfen-845,37.63435,-122.41256,1212533349000
irjfen-845,37.63435,-122.41904,1212533410000
irjfen-845,37.63009,-122.4175,1212533472000
irjfen-845,37.62897,-122.4166,1212533531000
irjfen-845,37.63215,-122.41847,1212533591000
irjfen-845,37.63227,-122.41848,1212533655000
irjfen-845,37.63227,-122.41848,1212533713000
irjfen-845,37.63227,-122.41849,1212533774000
irjfen-845,37.63226,-122.4185,1212533834000
irjfen-845,37.63224,-122.4185,1212533864000
irjfen-845,37.63226,-122.41851,1212533925000
irjfen-845,37.63226,-122.4185,1212533984000
