edjiye-965,37.75137,-122.39388999999998,1212748486000
edjiye-965,37.75139,-122.3936,1212748546000
edjiye-965,37.75146,-122.39353,1212748608000
edjiye-965,37.75146,-122.39349,1212748666000
edjiye-965,37.75148,-122.39348,1212748733000
edjiye-965,37.75163,-122.39362,1212748786000
edjiye-965,37.75131,-122.39449,1212748846000
edjiye-965,37.75131,-122.39449,1212748906000
edjiye-965,37.75131,-122.39451,1212748966000
edjiye-965,37.75129,-122.39451,1212749026000
edjiye-965,37.75128,-122.39451,1212749087000
edjiye-965,37.75126,-122.39525,1212749147000
edjiye-965,37.75064,-122.39532,1212749174000
edjiye-965,37.74985,-122.39603,1212749231000
edjiye-965,37.74948,-122.40221,1212749292000
edjiye-965,37.75858,-122.40533,1212749352000
edjiye-965,37.76933,-122.40734,1212749412000
edjiye-965,37.77024,-122.41977,1212749474000
edjiye-965,37.76977,-122.42444,1212749533000
edjiye-965,37.76785,-122.42865,1212749594000
edjiye-965,37.76451,-122.43286,1212749655000
edjiye-965,37.75924000000001,-122.43484,1212749716000
edjiye-965,37.76226,-122.43516,1212749776000
edjiye-965,37.76407,-122.43533,1212749837000
edjiye-965,37.76886,-122.43578,1212749897000
edjiye-965,37.7711,-122.43894,1212749958000
edjiye-965,37.77063,-122.44219,1212749990000
