ugatna-786,37.80105,-122.40278,1212426011000
ugatna-786,37.80224000000001,-122.40298,1212426048000
ugatna-786,37.80243,-122.40293,1212426103000
ugatna-786,37.80244,-122.40293,1212426104000
ugatna-786,37.80325,-122.40305,1212426164000
ugatna-786,37.80358,-122.40273,1212426197000
ugatna-786,37.79816,-122.40109,1212426258000
ugatna-786,37.79589,-122.3987,1212426323000
ugatna-786,37.79413,-122.3966,1212426375000
ugatna-786,37.79398,-122.39663,1212426377000
ugatna-786,37.79388,-122.39687,1212426437000
ugatna-786,37.79461,-122.39704,1212426472000
ugatna-786,37.79476,-122.39707,1212426519000
ugatna-786,37.79567,-122.39517,1212426590000
ugatna-786,37.79214,-122.39113,1212426639000
ugatna-786,37.78202,-122.38844,1212426771000
ugatna-786,37.77803,-122.3939,1212426820000
ugatna-786,37.77419,-122.39865,1212426880000
ugatna-786,37.77186,-122.40175,1212426948000
ugatna-786,37.76981,-122.40409,1212427005000
ugatna-786,37.7686,-122.40463,1212427067000
ugatna-786,37.76864000000001,-122.40463,1212427089000
ugatna-786,37.76848,-122.40588,1212427132000
ugatna-786,37.76675,-122.40776,1212427247000
ugatna-786,37.76192,-122.40727,1212427304000
