epabcadu-747,37.72683,-122.20164,1212355836000
epabcadu-747,37.72133,-122.20109,1212355896000
epabcadu-747,37.71535,-122.21312,1212355957000
epabcadu-747,37.71162,-122.21211,1212356018000
epabcadu-747,37.7116,-122.21209,1212356048000
epabcadu-747,37.71661,-122.20778,1212356109000
epabcadu-747,37.72669000000001,-122.20027,1212356183000
epabcadu-747,37.72934,-122.19414,1212356230000
epabcadu-747,37.73398,-122.19031,1212356290000
epabcadu-747,37.74505,-122.20024,1212356340000
epabcadu-747,37.75639,-122.21014,1212356391000
epabcadu-747,37.76758,-122.2196,1212356440000
epabcadu-747,37.77516,-122.23358,1212356494000
epabcadu-747,37.78559,-122.244,1212356547000
epabcadu-747,37.79057,-122.25992,1212356596000
epabcadu-747,37.79808,-122.27373,1212356642000
epabcadu-747,37.80299,-122.28915,1212356689000
epabcadu-747,37.80751,-122.30451,1212356739000
epabcadu-747,37.81917,-122.29611,1212356788000
epabcadu-747,37.8247,-122.31149,1212356842000
epabcadu-747,37.82406,-122.31563,1212356903000
epabcadu-747,37.82096,-122.33165,1212356958000
epabcadu-747,37.81997,-122.33816000000002,1212356979000
epabcadu-747,37.81579,-122.35376,1212357027000
epabcadu-747,37.80799,-122.36718,1212357081000
epabcadu-747,37.79792,-122.37802,1212357138000
epabcadu-747,37.78778,-122.38886,1212357196000
epabcadu-747,37.77959,-122.39971,1212357257000
epabcadu-747,37.77599,-122.39956,1212357317000
epabcadu-747,37.77313,-122.39922,1212357377000
epabcadu-747,37.76077,-122.39262,1212357427000
epabcadu-747,37.75067,-122.39256,1212357492000
epabcadu-747,37.7501,-122.39339,1212357511000
epabcadu-747,37.75108,-122.39342,1212357538000
epabcadu-747,37.75131,-122.3953,1212357594000
