upchimy-728,37.79116,-122.41596,1212321634000
upchimy-728,37.7918,-122.41101,1212321694000
upchimy-728,37.79186,-122.40975,1212321754000
upchimy-728,37.79145,-122.41044,1212321814000
upchimy-728,37.79188,-122.4105,1212321874000
upchimy-728,37.79154000000001,-122.41049,1212321934000
upchimy-728,37.79167,-122.41045,1212321994000
upchimy-728,37.79174,-122.41045,1212322054000
upchimy-728,37.79192000000001,-122.4105,1212322115000
upchimy-728,37.79198,-122.41048,1212322180000
upchimy-728,37.79193,-122.41063,1212322235000
upchimy-728,37.79194,-122.41061,1212322295000
upchimy-728,37.79195,-122.4106,1212322356000
upchimy-728,37.79177,-122.41061,1212322416000
upchimy-728,37.792,-122.41071,1212322477000
upchimy-728,37.79186,-122.41061,1212322537000
upchimy-728,37.79189,-122.41058999999998,1212322597000
upchimy-728,37.7919,-122.4107,1212322659000
upchimy-728,37.79202,-122.41069,1212322717000
upchimy-728,37.79209,-122.41074,1212322778000
upchimy-728,37.79198,-122.41069,1212322838000
upchimy-728,37.79196,-122.41068,1212322900000
upchimy-728,37.79186,-122.41066,1212322959000
upchimy-728,37.79201,-122.41064,1212323018000
upchimy-728,37.79198,-122.4107,1212323078000
upchimy-728,37.79197,-122.41072,1212323138000
upchimy-728,37.79201,-122.41072,1212323199000
upchimy-728,37.79205,-122.41081,1212323259000
upchimy-728,37.7919,-122.41069,1212323319000
upchimy-728,37.79204,-122.41079,1212323379000
