efonve-1077,37.73698916441381,-122.40454795379989,1212949840000
efonve-1077,37.73710411569102,-122.40440683236183,1212949900000
efonve-1077,37.737642424374016,-122.403406913829,1212949965000
efonve-1077,37.73786358271827,-122.40430228713957,1212950020000
efonve-1077,37.73774947480898,-122.40089093005602,1212950080000
efonve-1077,37.73695190660314,-122.40497689975864,1212950145000
efonve-1077,37.73775999704279,-122.40510041816766,1212950210000
efonve-1077,37.73799995161414,-122.40291223501205,1212950265000
efonve-1077,37.73969849214709,-122.40587467669182,1212950320000
efonve-1077,37.73707734450716,-122.4058035111423,1212950380000
efonve-1077,37.73646707187373,-122.40914248832149,1212950440000
efonve-1077,37.737117340454304,-122.40442933246331,1212950500000
efonve-1077,37.73732282584129,-122.40468941164404,1212950561000
efonve-1077,37.740224573704445,-122.40458881077997,1212950631000
efonve-1077,37.73735514470607,-122.40407022646899,1212950681000
efonve-1077,37.73794395046307,-122.40285151237924,1212950741000
efonve-1077,37.7377990056299,-122.40369177524403,1212950801000
efonve-1077,37.73662263678345,-122.40585615906824,1212950861000
efonve-1077,37.73624006374535,-122.40359635763842,1212950921000
efonve-1077,37.73523153394319,-122.40546848357009,1212950981000
efonve-1077,37.73568583296171,-122.4041776931525,1212951047000
efonve-1077,37.73725974243883,-122.40356540541309,1212951111000
efonve-1077,37.73816689735075,-122.40422872499624,1212951169000
efonve-1077,37.73502241765179,-122.40488195335335,1212951223000
efonve-1077,37.73721421477789,-122.40393035035406,1212951287000
efonve-1077,37.73669257345988,-122.40647441911388,1212951356000
efonve-1077,37.73766862425541,-122.4031729048784,1212951413000
efonve-1077,37.73401005211848,-122.4033490811301,1212951464000
efonve-1077,37.73628937900526,-122.40580715393259,1212951525000
efonve-1077,37.73784237548968,-122.40373440793257,1212951589000
