alsheth-1114,37.74484,-122.49473,1213016448000
alsheth-1114,37.74158,-122.50036,1213016560000
alsheth-1114,37.74159,-122.50036,1213016563000
alsheth-1114,37.74194,-122.50002,1213016591000
alsheth-1114,37.74214,-122.49533,1213016642000
alsheth-1114,37.74401,-122.49605,1213016702000
alsheth-1114,37.74609,-122.48879,1213016825000
alsheth-1114,37.74885,-122.48899,1213017057000
alsheth-1114,37.74884,-122.48902,1213017108000
alsheth-1114,37.74884,-122.48903,1213017213000
alsheth-1114,37.74883,-122.48903,1213017271000
alsheth-1114,37.74884,-122.48903,1213017332000
alsheth-1114,37.74884,-122.48903,1213017391000
alsheth-1114,37.74808,-122.48986,1213017451000
alsheth-1114,37.74806,-122.49014,1213017462000
alsheth-1114,37.74802,-122.49119,1213017475000
alsheth-1114,37.74982,-122.49277,1213017535000
alsheth-1114,37.75147,-122.49453,1213017576000
alsheth-1114,37.75159,-122.49474,1213017636000
alsheth-1114,37.74756,-122.49488999999998,1213017697000
alsheth-1114,37.74577,-122.49978,1213017757000
alsheth-1114,37.74186,-122.50035,1213017817000
alsheth-1114,37.74135,-122.5003,1213017838000
alsheth-1114,37.74135,-122.50025,1213017868000
alsheth-1114,37.7414,-122.50025,1213017918000
alsheth-1114,37.74213,-122.49556,1213017978000
alsheth-1114,37.74548,-122.49457,1213018038000
alsheth-1114,37.75171,-122.49505,1213018098000
alsheth-1114,37.75845,-122.49555,1213018158000
