eapceou-778,37.80314,-122.42532,1212411606000
eapceou-778,37.80493,-122.42519,1212411666000
eapceou-778,37.8057,-122.4204,1212411726000
eapceou-778,37.80719000000001,-122.4158,1212411787000
eapceou-778,37.8072,-122.41582,1212411794000
eapceou-778,37.8072,-122.41582,1212411808000
eapceou-778,37.80639,-122.41559,1212411868000
eapceou-778,37.806,-122.41773,1212411928000
eapceou-778,37.80601,-122.41772,1212411988000
eapceou-778,37.80602,-122.41774,1212412048000
eapceou-778,37.80674000000001,-122.41415,1212412106000
eapceou-778,37.80728,-122.40762,1212412166000
eapceou-778,37.80712,-122.40705,1212412226000
eapceou-778,37.8063,-122.40536000000002,1212412287000
eapceou-778,37.80468,-122.40295,1212412347000
eapceou-778,37.80124,-122.39962,1212412408000
eapceou-778,37.79933,-122.39793,1212412468000
eapceou-778,37.79694,-122.39583,1212412529000
eapceou-778,37.79414000000001,-122.3931,1212412589000
eapceou-778,37.79168,-122.39095,1212412651000
eapceou-778,37.78524,-122.38816,1212412714000
eapceou-778,37.78021,-122.38933,1212412772000
eapceou-778,37.77468,-122.39639,1212412832000
eapceou-778,37.76362,-122.39294,1212412893000
eapceou-778,37.75013,-122.39224,1212412946000
eapceou-778,37.73801,-122.40149,1212413000000
eapceou-778,37.72482,-122.40173,1212413060000
eapceou-778,37.7126,-122.3964,1212413123000
eapceou-778,37.70863,-122.39582,1212413183000
eapceou-778,37.7113,-122.3943,1212413241000
eapceou-778,37.71116,-122.39204,1212413282000
eapceou-778,37.71116,-122.39205,1212413283000
eapceou-778,37.71115,-122.39173999999998,1212413343000
eapceou-778,37.70952,-122.39218,1212413373000
