osoccef-1044,37.79836,-122.41049,1212890429000
osoccef-1044,37.79683,-122.41016,1212890482000
osoccef-1044,37.79505,-122.40982,1212890552000
osoccef-1044,37.7892,-122.40839,1212890663000
osoccef-1044,37.78796,-122.40836000000002,1212890724000
osoccef-1044,37.78713,-122.40899,1212890784000
osoccef-1044,37.78705,-122.40999,1212890799000
osoccef-1044,37.78701,-122.41138,1212890841000
osoccef-1044,37.78612,-122.41773,1212890899000
osoccef-1044,37.78507000000001,-122.41951,1212890954000
osoccef-1044,37.78518,-122.41805,1212890995000
osoccef-1044,37.786,-122.41156,1212891055000
osoccef-1044,37.78534000000001,-122.40975,1212891133000
osoccef-1044,37.78113,-122.41172,1212891178000
osoccef-1044,37.779,-122.41455,1212891243000
osoccef-1044,37.77897,-122.41456,1212891269000
osoccef-1044,37.77578,-122.41864,1212891323000
osoccef-1044,37.77382,-122.42109,1212891351000
osoccef-1044,37.77111,-122.42446,1212891426000
osoccef-1044,37.76987,-122.42602,1212891433000
osoccef-1044,37.76717,-122.42898999999998,1212891493000
osoccef-1044,37.76719,-122.42898,1212891525000
osoccef-1044,37.76719,-122.42898,1212891531000
osoccef-1044,37.76157,-122.4284,1212891596000
osoccef-1044,37.7615,-122.4284,1212891625000
osoccef-1044,37.75741,-122.42804,1212891677000
osoccef-1044,37.75101,-122.42736,1212891768000
osoccef-1044,37.75083,-122.4272,1212891843000
osoccef-1044,37.75084,-122.42718,1212891845000
osoccef-1044,37.75092,-122.42636,1212891911000
osoccef-1044,37.75217,-122.4213,1212892003000
osoccef-1044,37.75222,-122.41907,1212892045000
osoccef-1044,37.7523,-122.41865,1212892066000
osoccef-1044,37.75419,-122.41339,1212892192000
