osoccef-1026,37.73451,-122.41311,1212858006000
osoccef-1026,37.73491,-122.41107,1212858073000
osoccef-1026,37.73897,-122.40795,1212858128000
osoccef-1026,37.74649,-122.40462,1212858190000
osoccef-1026,37.75125,-122.40309,1212858247000
osoccef-1026,37.75595,-122.40317,1212858316000
osoccef-1026,37.75962,-122.40615,1212858367000
osoccef-1026,37.76378,-122.40501,1212858427000
osoccef-1026,37.76949000000001,-122.40958,1212858487000
osoccef-1026,37.7703,-122.42148,1212858547000
osoccef-1026,37.77366,-122.42377,1212858612000
osoccef-1026,37.77366,-122.42376000000002,1212858628000
osoccef-1026,37.77545,-122.42414,1212858702000
osoccef-1026,37.7752,-122.42933,1212858748000
osoccef-1026,37.77969,-122.43017,1212858809000
osoccef-1026,37.78242,-122.43073,1212858878000
osoccef-1026,37.78378,-122.43182,1212858936000
osoccef-1026,37.78372,-122.4318,1212858937000
osoccef-1026,37.78375,-122.43186,1212858998000
osoccef-1026,37.78287,-122.43217,1212859059000
osoccef-1026,37.7832,-122.43263,1212859118000
osoccef-1026,37.78476,-122.43307,1212859178000
osoccef-1026,37.78556,-122.42987,1212859243000
osoccef-1026,37.78614,-122.42504,1212859304000
osoccef-1026,37.78662,-122.42061,1212859359000
osoccef-1026,37.78531,-122.41959,1212859419000
osoccef-1026,37.78327,-122.4178,1212859479000
osoccef-1026,37.7837,-122.41447,1212859544000
osoccef-1026,37.7842,-122.41093,1212859606000
osoccef-1026,37.78454,-122.40869,1212859660000
osoccef-1026,37.78555,-122.40719,1212859720000
osoccef-1026,37.78523,-122.40669,1212859785000
