osckro-965,37.78954,-122.42874,1212748244000
osckro-965,37.789,-122.43336,1212748295000
osckro-965,37.7881,-122.44039,1212748356000
osckro-965,37.7869,-122.44983,1212748418000
osckro-965,37.78648,-122.45327,1212748481000
osckro-965,37.786,-122.45699,1212748540000
osckro-965,37.78461,-122.46946,1212748662000
osckro-965,37.78442,-122.47365,1212748717000
osckro-965,37.78426,-122.47787,1212748778000
osckro-965,37.78426,-122.47788,1212748838000
osckro-965,37.78417,-122.47853,1212748911000
osckro-965,37.78056,-122.47834,1212748971000
osckro-965,37.7804,-122.47585,1212749031000
osckro-965,37.78071,-122.47013,1212749105000
osckro-965,37.78085,-122.47078,1212749152000
osckro-965,37.78085,-122.47075,1212749212000
osckro-965,37.78085,-122.47082,1212749274000
osckro-965,37.78079,-122.4713,1212749302000
osckro-965,37.78036,-122.47983,1212749363000
osckro-965,37.78004,-122.48716,1212749426000
osckro-965,37.77969,-122.49452,1212749487000
osckro-965,37.77952,-122.49673,1212749537000
osckro-965,37.77985,-122.48897,1212749613000
osckro-965,37.78019000000001,-122.48151,1212749647000
osckro-965,37.78062,-122.47247,1212749708000
osckro-965,37.78087,-122.46662,1212749767000
osckro-965,37.7812,-122.45922,1212749827000
osckro-965,37.78275,-122.45785,1212749891000
osckro-965,37.78573,-122.45898,1212749953000
