elbnaxa-722,37.80631,-122.40708,1212310819000
elbnaxa-722,37.80629,-122.40707,1212310837000
elbnaxa-722,37.80523,-122.40941,1212310904000
elbnaxa-722,37.80434,-122.41008,1212310958000
elbnaxa-722,37.80326,-122.40811,1212311025000
elbnaxa-722,37.80308,-122.40827,1212311080000
elbnaxa-722,37.80304,-122.40826,1212311198000
elbnaxa-722,37.80304,-122.40826,1212311225000
elbnaxa-722,37.80316,-122.408,1212311281000
elbnaxa-722,37.80197,-122.4112,1212311340000
elbnaxa-722,37.79886,-122.40816,1212311401000
elbnaxa-722,37.79651,-122.40476,1212311461000
elbnaxa-722,37.79105,-122.40067,1212311521000
elbnaxa-722,37.78901,-122.40205,1212311582000
elbnaxa-722,37.78461,-122.40401,1212311642000
elbnaxa-722,37.78051,-122.40879,1212311708000
elbnaxa-722,37.77683,-122.41404,1212311763000
elbnaxa-722,37.77679000000001,-122.41413,1212311789000
elbnaxa-722,37.77676,-122.41416,1212311809000
elbnaxa-722,37.7807,-122.41698,1212311868000
elbnaxa-722,37.78789,-122.41848,1212311929000
elbnaxa-722,37.78959,-122.41367,1212311990000
elbnaxa-722,37.79071,-122.41446,1212312050000
elbnaxa-722,37.79041,-122.41439,1212312111000
elbnaxa-722,37.79054,-122.41565,1212312171000
elbnaxa-722,37.79175,-122.4111,1212312232000
elbnaxa-722,37.79236,-122.4054,1212312292000
elbnaxa-722,37.79383,-122.40442,1212312353000
elbnaxa-722,37.79846,-122.40772,1212312413000
elbnaxa-722,37.79924000000001,-122.40874,1212312474000
elbnaxa-722,37.80326,-122.40932,1212312539000
elbnaxa-722,37.80331,-122.40838,1212312553000
