ideutgoa-819,37.74974,-122.40316,1212485469000
ideutgoa-819,37.76256,-122.40543,1212485518000
ideutgoa-819,37.7696,-122.41403,1212485577000
ideutgoa-819,37.77066,-122.42222,1212485608000
ideutgoa-819,37.77471,-122.42408,1212485649000
ideutgoa-819,37.77572,-122.42466,1212485709000
ideutgoa-819,37.77466,-122.43259,1212485769000
ideutgoa-819,37.77375,-122.44046000000002,1212485829000
ideutgoa-819,37.77383,-122.44607,1212485889000
ideutgoa-819,37.77561,-122.44868999999998,1212485949000
ideutgoa-819,37.77495,-122.45332,1212486009000
ideutgoa-819,37.7736,-122.46433,1212486069000
ideutgoa-819,37.77315,-122.47151,1212486129000
ideutgoa-819,37.77514,-122.47358,1212486196000
ideutgoa-819,37.78046,-122.47393999999998,1212486258000
ideutgoa-819,37.78076,-122.47413,1212486296000
ideutgoa-819,37.78076,-122.47414,1212486356000
ideutgoa-819,37.78072,-122.4741,1212486416000
ideutgoa-819,37.78068,-122.47413,1212486479000
ideutgoa-819,37.7807,-122.47412,1212486537000
ideutgoa-819,37.78071,-122.47412,1212486554000
ideutgoa-819,37.78062,-122.47541,1212486615000
ideutgoa-819,37.78022,-122.48427,1212486681000
ideutgoa-819,37.77983,-122.49256,1212486735000
ideutgoa-819,37.7795,-122.50078,1212486795000
ideutgoa-819,37.77934000000001,-122.49994,1212486855000
ideutgoa-819,37.77952,-122.49694,1212486915000
ideutgoa-819,37.77948,-122.49698,1212486975000
ideutgoa-819,37.77946,-122.49697,1212486994000
ideutgoa-819,37.77974,-122.49148999999998,1212487054000
ideutgoa-819,37.77997,-122.48606,1212487114000
ideutgoa-819,37.78026,-122.47922,1212487174000
