ekyosjo-1013,37.77365648081152,-122.42219423835552,1212834611000
ekyosjo-1013,37.77715448171975,-122.41527139430822,1212834666000
ekyosjo-1013,37.779006152498006,-122.41643794188361,1212834721000
ekyosjo-1013,37.77548322657846,-122.41533237418868,1212834781000
ekyosjo-1013,37.77579958905816,-122.41878182038131,1212834851000
ekyosjo-1013,37.77700954210597,-122.41351835328503,1212834901000
ekyosjo-1013,37.778618075337945,-122.41480545892179,1212834954000
ekyosjo-1013,37.78142195805445,-122.40672222838849,1212835013000
ekyosjo-1013,37.77533849610048,-122.40018785830956,1212835074000
ekyosjo-1013,37.77011255046916,-122.3990596127617,1212835134000
ekyosjo-1013,37.755842103703706,-122.39105807220454,1212835190000
ekyosjo-1013,37.75418232909226,-122.39100484068754,1212835251000
ekyosjo-1013,37.75524283479747,-122.39109362243663,1212835310000
ekyosjo-1013,37.75589311587205,-122.38340745880619,1212835371000
ekyosjo-1013,37.75560066876348,-122.38851520712917,1212835431000
ekyosjo-1013,37.75594940729667,-122.38704696465922,1212835492000
ekyosjo-1013,37.75498600955023,-122.38990053795364,1212835553000
ekyosjo-1013,37.7542482108868,-122.38962449436914,1212835613000
ekyosjo-1013,37.74978816373844,-122.3944652309394,1212835673000
ekyosjo-1013,37.74947141961584,-122.3935710204188,1212835847000
ekyosjo-1013,37.74994317330946,-122.39397681193914,1212835907000
ekyosjo-1013,37.7488090524192,-122.39404341238698,1212835972000
ekyosjo-1013,37.75006306375049,-122.3936698802881,1212836027000
ekyosjo-1013,37.750102104948674,-122.39243597594853,1212836088000
ekyosjo-1013,37.750094224911486,-122.39138932717414,1212836148000
ekyosjo-1013,37.75310942025913,-122.39333025993855,1212836209000
ekyosjo-1013,37.749388618953056,-122.39238400284093,1212836269000
ekyosjo-1013,37.75228768059336,-122.39329395866471,1212836331000
ekyosjo-1013,37.75077448979746,-122.39241406143564,1212836391000
