effneomi-758,37.78491,-122.46619,1212375665000
effneomi-758,37.78121,-122.46651,1212375721000
effneomi-758,37.78079,-122.46321,1212375807000
effneomi-758,37.77757,-122.46303,1212375868000
effneomi-758,37.77753,-122.46301,1212375882000
effneomi-758,37.77395,-122.46277,1212375942000
effneomi-758,37.77423,-122.4584,1212376011000
effneomi-758,37.77181,-122.45409,1212376062000
effneomi-758,37.77134,-122.45163,1212376123000
effneomi-758,37.77223,-122.44418,1212376187000
effneomi-758,37.77331,-122.43658,1212376246000
effneomi-758,37.77428,-122.4289,1212376306000
effneomi-758,37.77473,-122.42474,1212376367000
effneomi-758,37.77396,-122.42403,1212376427000
effneomi-758,37.7695,-122.41516,1212376490000
effneomi-758,37.76364,-122.40526,1212376548000
effneomi-758,37.75183,-122.40323,1212376610000
effneomi-758,37.74836,-122.4085,1212376669000
effneomi-758,37.74803,-122.40877,1212376715000
effneomi-758,37.74802,-122.40876000000002,1212376717000
effneomi-758,37.74833,-122.41186,1212376776000
effneomi-758,37.74825,-122.41771,1212376837000
effneomi-758,37.75272,-122.41847,1212376897000
effneomi-758,37.75667,-122.41879,1212376953000
effneomi-758,37.75671,-122.42116,1212377015000
effneomi-758,37.7537,-122.42087,1212377073000
effneomi-758,37.75161,-122.42468999999998,1212377133000
effneomi-758,37.75172,-122.42759,1212377194000
effneomi-758,37.75143,-122.43161,1212377248000
effneomi-758,37.75137,-122.43156,1212377254000
effneomi-758,37.75276,-122.43419,1212377312000
effneomi-758,37.75448,-122.43437,1212377336000
effneomi-758,37.75709000000001,-122.43461,1212377391000
