ejshigib-1039,37.79515,-122.39734,1212881434000
ejshigib-1039,37.79515,-122.39734,1212881458000
ejshigib-1039,37.79672,-122.39629,1212881518000
ejshigib-1039,37.79597,-122.39496,1212881579000
ejshigib-1039,37.79571,-122.39484,1212881638000
ejshigib-1039,37.79571,-122.39484,1212881699000
ejshigib-1039,37.79399,-122.39293,1212881759000
ejshigib-1039,37.79263,-122.39139,1212881819000
ejshigib-1039,37.78799,-122.388,1212881879000
ejshigib-1039,37.78164,-122.38848,1212881940000
ejshigib-1039,37.77704,-122.39345,1212882000000
ejshigib-1039,37.76795,-122.39657,1212882063000
ejshigib-1039,37.75489,-122.39236,1212882117000
ejshigib-1039,37.74976,-122.39709,1212882235000
ejshigib-1039,37.74567,-122.39738,1212882295000
ejshigib-1039,37.74498,-122.40021000000002,1212882345000
ejshigib-1039,37.74498,-122.40022,1212882347000
ejshigib-1039,37.74685,-122.40299,1212882407000
ejshigib-1039,37.75127,-122.40279,1212882467000
ejshigib-1039,37.75884,-122.40548,1212882531000
ejshigib-1039,37.76456,-122.40349,1212882587000
ejshigib-1039,37.76449,-122.40253,1212882696000
ejshigib-1039,37.7619,-122.40239,1212882757000
ejshigib-1039,37.76191,-122.40238,1212882820000
ejshigib-1039,37.76192,-122.40237,1212882877000
ejshigib-1039,37.76192,-122.40237,1212882878000
ejshigib-1039,37.76459000000001,-122.40258,1212882947000
ejshigib-1039,37.76803,-122.40288,1212882998000
ejshigib-1039,37.77273,-122.40278,1212883120000
ejshigib-1039,37.77518,-122.40598,1212883180000
