epabcadu-732,37.79742,-122.41839,1212328834000
epabcadu-732,37.79741,-122.41837,1212328884000
epabcadu-732,37.79922,-122.4186,1212328945000
epabcadu-732,37.80028,-122.41075,1212329005000
epabcadu-732,37.80441,-122.41169,1212329066000
epabcadu-732,37.80599,-122.41047,1212329126000
epabcadu-732,37.80617,-122.40514,1212329186000
epabcadu-732,37.80616,-122.40513,1212329198000
epabcadu-732,37.80524000000001,-122.40526,1212329262000
epabcadu-732,37.80632,-122.40715,1212329318000
epabcadu-732,37.80587,-122.41183999999998,1212329380000
epabcadu-732,37.80534,-122.41657,1212329441000
epabcadu-732,37.80545,-122.417,1212329501000
epabcadu-732,37.80545,-122.417,1212329509000
epabcadu-732,37.80594,-122.41377,1212329569000
epabcadu-732,37.80481,-122.41351,1212329592000
epabcadu-732,37.80078,-122.41101,1212329652000
epabcadu-732,37.79753,-122.41031,1212329712000
epabcadu-732,37.79478,-122.40982,1212329772000
epabcadu-732,37.79101,-122.4097,1212329833000
epabcadu-732,37.78863,-122.41008,1212329893000
epabcadu-732,37.78775,-122.41005,1212329953000
epabcadu-732,37.78776,-122.41009,1212329960000
epabcadu-732,37.78706,-122.41108,1212330020000
epabcadu-732,37.78703,-122.41113,1212330380000
epabcadu-732,37.78705,-122.41111,1212330440000
epabcadu-732,37.78716,-122.411,1212330500000
epabcadu-732,37.78717,-122.41104,1212330560000
