eapceou-956,37.74715,-122.44478,1212732024000
eapceou-956,37.74872,-122.44501,1212732056000
eapceou-956,37.74872,-122.44501,1212732058000
eapceou-956,37.74719,-122.44495,1212732119000
eapceou-956,37.74703,-122.44458,1212732180000
eapceou-956,37.75165,-122.44294,1212732240000
eapceou-956,37.75704,-122.44255,1212732301000
eapceou-956,37.7606,-122.43996,1212732362000
eapceou-956,37.76086,-122.43592,1212732423000
eapceou-956,37.7609,-122.43549,1212732445000
eapceou-956,37.76117,-122.43075,1212732504000
eapceou-956,37.76131,-122.42859,1212732534000
eapceou-956,37.76161,-122.42364,1212732595000
eapceou-956,37.76196,-122.41721,1212732655000
eapceou-956,37.75944000000001,-122.41591,1212732712000
eapceou-956,37.75944000000001,-122.41591,1212732714000
eapceou-956,37.75944000000001,-122.41591,1212732722000
eapceou-956,37.75962,-122.41576,1212732794000
eapceou-956,37.75882,-122.4167,1212732854000
eapceou-956,37.75715,-122.41776000000002,1212732915000
eapceou-956,37.75743,-122.41898,1212732976000
eapceou-956,37.76024,-122.41981,1212733037000
eapceou-956,37.76359,-122.42173,1212733097000
eapceou-956,37.76484,-122.42329,1212733158000
eapceou-956,37.7643,-122.43258,1212733218000
eapceou-956,37.76292,-122.4348,1212733279000
eapceou-956,37.76126,-122.43617,1212733339000
eapceou-956,37.76435,-122.43286,1212733400000
eapceou-956,37.76914,-122.42683999999998,1212733460000
eapceou-956,37.76961,-122.42511,1212733521000
eapceou-956,37.76995,-122.42087,1212733581000
eapceou-956,37.76993,-122.41555,1212733669000
eapceou-956,37.77077,-122.41271,1212733709000
eapceou-956,37.77032,-122.41361,1212733729000
eapceou-956,37.77155,-122.41441,1212733788000
