eybyay-1000,37.79011,-122.40512,1212811223000
eybyay-1000,37.78865,-122.40623,1212811288000
eybyay-1000,37.78862,-122.40636,1212811336000
eybyay-1000,37.78861,-122.40637,1212811343000
eybyay-1000,37.78862,-122.40484,1212811400000
eybyay-1000,37.79084,-122.4043,1212811458000
eybyay-1000,37.79133,-122.40433,1212811518000
eybyay-1000,37.79115,-122.40405,1212811579000
eybyay-1000,37.79353,-122.40105,1212811614000
eybyay-1000,37.79172,-122.40368,1212811673000
eybyay-1000,37.79112,-122.4086,1212811733000
eybyay-1000,37.79099,-122.40931,1212811793000
eybyay-1000,37.7899,-122.41834,1212811854000
eybyay-1000,37.78931,-122.42207,1212811914000
eybyay-1000,37.78886,-122.427,1212811975000
eybyay-1000,37.78772,-122.4361,1212812054000
eybyay-1000,37.78712,-122.44027,1212812068000
eybyay-1000,37.78507000000001,-122.44762,1212812122000
eybyay-1000,37.77819,-122.44698,1212812186000
eybyay-1000,37.77329,-122.44606,1212812242000
eybyay-1000,37.77225,-122.45181,1212812306000
eybyay-1000,37.7676,-122.45746,1212812366000
eybyay-1000,37.76605,-122.46407,1212812427000
eybyay-1000,37.76413,-122.46614,1212812482000
eybyay-1000,37.76412,-122.46615,1212812522000
eybyay-1000,37.76412,-122.46616000000002,1212812536000
eybyay-1000,37.76415,-122.46613,1212812549000
eybyay-1000,37.76438,-122.4674,1212812643000
eybyay-1000,37.76472,-122.46747,1212812708000
eybyay-1000,37.76472,-122.4675,1212812759000
eybyay-1000,37.76421,-122.46745,1212812820000
eybyay-1000,37.764,-122.46521,1212812945000
eybyay-1000,37.7639,-122.46516,1212812997000
