asigno-779,37.78064000000001,-122.43077,1212413447000
asigno-779,37.77999000000001,-122.43593,1212413506000
asigno-779,37.77998,-122.43592,1212413527000
asigno-779,37.77997,-122.43591,1212413528000
asigno-779,37.77949,-122.43996,1212413591000
asigno-779,37.77864,-122.44684,1212413650000
asigno-779,37.77657,-122.44672,1212413711000
asigno-779,37.77499,-122.44639,1212413737000
asigno-779,37.77494,-122.44638,1212413762000
asigno-779,37.77234,-122.44591,1212413795000
asigno-779,37.77009,-122.44615,1212413889000
asigno-779,37.76921,-122.45066,1212413937000
asigno-779,37.76864000000001,-122.45059,1212413957000
asigno-779,37.7659,-122.45002,1212414016000
asigno-779,37.76447,-122.45296,1212414077000
asigno-779,37.76377,-122.45703,1212414136000
asigno-779,37.76351,-122.45807,1212414199000
asigno-779,37.76235,-122.46271000000002,1212414259000
asigno-779,37.76219,-122.46602,1212414313000
asigno-779,37.75957,-122.46609,1212414370000
asigno-779,37.76114000000001,-122.4661,1212414431000
asigno-779,37.76114000000001,-122.46611,1212414456000
asigno-779,37.76168,-122.46616000000002,1212414513000
asigno-779,37.76225,-122.46428,1212414547000
asigno-779,37.76362,-122.46413,1212414610000
asigno-779,37.76559,-122.46438,1212414669000
asigno-779,37.76603,-122.46296,1212414735000
asigno-779,37.76812,-122.45542,1212414789000
asigno-779,37.77131,-122.45422,1212414849000
asigno-779,37.77159,-122.44988,1212414909000
asigno-779,37.77409,-122.4461,1212414973000
asigno-779,37.77475,-122.44623,1212415017000
asigno-779,37.77772,-122.44687,1212415078000
asigno-779,37.78197,-122.44743,1212415140000
asigno-779,37.78496,-122.44751,1212415198000
