irjfen-988,37.76954,-122.40798,1212789639000
irjfen-988,37.76918,-122.40721,1212789699000
irjfen-988,37.76882,-122.40692,1212789760000
irjfen-988,37.76834,-122.40609,1212789820000
irjfen-988,37.76667,-122.40533,1212789880000
irjfen-988,37.75768,-122.40425,1212789941000
irjfen-988,37.7443,-122.40552,1212789997000
irjfen-988,37.73091,-122.40427,1212790058000
irjfen-988,37.71778,-122.3993,1212790115000
irjfen-988,37.70498,-122.39428,1212790157000
irjfen-988,37.69183,-122.39131,1212790204000
irjfen-988,37.67831,-122.3884,1212790252000
irjfen-988,37.66647,-122.39614,1212790302000
irjfen-988,37.66178,-122.40243999999998,1212790362000
irjfen-988,37.65565,-122.40706000000002,1212790422000
irjfen-988,37.65495,-122.40775,1212790482000
irjfen-988,37.65492,-122.4078,1212790542000
irjfen-988,37.65493,-122.40781,1212790603000
irjfen-988,37.65492,-122.4078,1212790668000
irjfen-988,37.65492,-122.40781,1212790724000
irjfen-988,37.65491,-122.40781,1212790784000
irjfen-988,37.65492,-122.40781,1212790844000
irjfen-988,37.65413,-122.40817,1212790904000
irjfen-988,37.65158,-122.40911,1212790964000
irjfen-988,37.65058,-122.40882,1212791028000
irjfen-988,37.64993,-122.40832,1212791084000
irjfen-988,37.64677,-122.40681,1212791150000
irjfen-988,37.64189,-122.40624,1212791205000
irjfen-988,37.63289,-122.40355,1212791266000
irjfen-988,37.61944,-122.39991,1212791321000
irjfen-988,37.61503,-122.39093,1212791381000
