upchimy-842,37.77126,-122.45407,1212526805000
upchimy-842,37.76675,-122.4531,1212526864000
upchimy-842,37.76446,-122.45432,1212526925000
upchimy-842,37.76384,-122.45685,1212526975000
upchimy-842,37.76383,-122.45685,1212526982000
upchimy-842,37.76381,-122.45684,1212527054000
upchimy-842,37.76445,-122.45297,1212527112000
upchimy-842,37.76157,-122.45007,1212527169000
upchimy-842,37.7612,-122.4465,1212527224000
upchimy-842,37.75769,-122.44327,1212527282000
upchimy-842,37.75268,-122.44277,1212527342000
upchimy-842,37.74667,-122.44459,1212527404000
upchimy-842,37.74875,-122.43642,1212527468000
upchimy-842,37.74911,-122.4306,1212527531000
upchimy-842,37.74938,-122.42638,1212527594000
upchimy-842,37.74826,-122.42492,1212527634000
upchimy-842,37.7481,-122.41867,1212527699000
upchimy-842,37.7481,-122.41618,1212527761000
upchimy-842,37.74827,-122.41257,1212527819000
upchimy-842,37.74826,-122.40894,1212527875000
upchimy-842,37.74968,-122.39758,1212528000000
upchimy-842,37.75118,-122.39345,1212528064000
upchimy-842,37.752,-122.39473999999998,1212528076000
upchimy-842,37.75165,-122.39526,1212528146000
upchimy-842,37.75166,-122.39526,1212528171000
upchimy-842,37.7516,-122.39521,1212528231000
upchimy-842,37.75159,-122.39519,1212528291000
