upchimy-1127,37.78504,-122.44778,1213039838000
upchimy-1127,37.78589,-122.44243,1213039900000
upchimy-1127,37.78684000000001,-122.43517,1213039958000
upchimy-1127,37.78787,-122.42723,1213040024000
upchimy-1127,37.78817,-122.42434,1213040083000
upchimy-1127,37.78841,-122.42237,1213040139000
upchimy-1127,37.78865,-122.42089,1213040199000
upchimy-1127,37.78882,-122.4193,1213040225000
upchimy-1127,37.78974,-122.41252,1213040282000
upchimy-1127,37.79087,-122.40451000000002,1213040342000
upchimy-1127,37.79093,-122.40216,1213040402000
upchimy-1127,37.79302,-122.40072,1213040462000
upchimy-1127,37.79311,-122.40023,1213040489000
upchimy-1127,37.79311,-122.40021000000002,1213040493000
upchimy-1127,37.79315,-122.39728,1213040557000
upchimy-1127,37.79121,-122.39841,1213040618000
upchimy-1127,37.79045,-122.39932,1213040629000
upchimy-1127,37.78947,-122.40209,1213040684000
upchimy-1127,37.78645,-122.40537,1213040744000
upchimy-1127,37.78402,-122.40808,1213040794000
upchimy-1127,37.78252,-122.41362,1213040854000
upchimy-1127,37.78247,-122.41658,1213040919000
upchimy-1127,37.78159,-122.42294,1213040974000
upchimy-1127,37.78093,-122.4286,1213041034000
upchimy-1127,37.77994,-122.43663,1213041095000
upchimy-1127,37.7777,-122.45481,1213041214000
upchimy-1127,37.77489,-122.45848,1213041275000
upchimy-1127,37.7748,-122.45959,1213041340000
upchimy-1127,37.77505,-122.45957,1213041380000
upchimy-1127,37.77317,-122.45439,1213041453000
upchimy-1127,37.77094,-122.45395,1213041518000
upchimy-1127,37.76927,-122.45267,1213041573000
upchimy-1127,37.76933,-122.45238,1213041585000
