otasfier-750,37.77769,-122.43844,1212361216000
otasfier-750,37.77554,-122.43797,1212361276000
otasfier-750,37.77329,-122.43758,1212361336000
otasfier-750,37.7693,-122.43603,1212361396000
otasfier-750,37.76645,-122.4356,1212361456000
otasfier-750,37.76343,-122.43632,1212361516000
otasfier-750,37.76478,-122.44168,1212361576000
otasfier-750,37.76502,-122.44226,1212361603000
otasfier-750,37.76504,-122.44234,1212361614000
otasfier-750,37.76331,-122.43771,1212361675000
otasfier-750,37.76323,-122.43531000000002,1212361734000
otasfier-750,37.7616,-122.43509,1212361794000
otasfier-750,37.76126,-122.43511,1212361812000
otasfier-750,37.75935,-122.43498999999998,1212361877000
otasfier-750,37.75886,-122.43923,1212361933000
otasfier-750,37.75846,-122.43921,1212361950000
otasfier-750,37.75907,-122.43823,1212362005000
otasfier-750,37.76031,-122.43498,1212362081000
otasfier-750,37.76065,-122.43495,1212362087000
otasfier-750,37.76234,-122.43513,1212362147000
otasfier-750,37.76342,-122.434,1212362207000
otasfier-750,37.76547,-122.43144,1212362272000
otasfier-750,37.76702,-122.42943,1212362327000
otasfier-750,37.76868,-122.42734,1212362387000
otasfier-750,37.76968,-122.42495,1212362447000
otasfier-750,37.76999,-122.42085,1212362507000
otasfier-750,37.76991,-122.41554,1212362633000
otasfier-750,37.77355,-122.4119,1212362701000
otasfier-750,37.77682,-122.40781,1212362755000
otasfier-750,37.77886,-122.40598,1212362783000
otasfier-750,37.77939,-122.40659,1212362801000
otasfier-750,37.7807,-122.40831,1212362861000
otasfier-750,37.78139,-122.4081,1212362921000
otasfier-750,37.78288,-122.40661,1212362955000
