upthin-1119,37.76878,-122.42745,1213025456000
upthin-1119,37.79646,-122.4596,1213025459000
upthin-1119,37.76878,-122.42781,1213025499000
upthin-1119,37.76878,-122.42781,1213025500000
upthin-1119,37.79197,-122.45852,1213025514000
upthin-1119,37.76816,-122.42914,1213025560000
upthin-1119,37.79198,-122.45847,1213025575000
upthin-1119,37.76703,-122.4297,1213025624000
upthin-1119,37.79198,-122.45848,1213025635000
upthin-1119,37.76491,-122.43235,1213025680000
upthin-1119,37.79197,-122.45848,1213025696000
upthin-1119,37.76414000000001,-122.43501,1213025735000
upthin-1119,37.79194,-122.45848,1213025757000
upthin-1119,37.76714000000001,-122.43556,1213025792000
upthin-1119,37.79194,-122.45848,1213025794000
upthin-1119,37.76819,-122.43565,1213025824000
upthin-1119,37.79199000000001,-122.45848,1213025855000
upthin-1119,37.76973,-122.436,1213025881000
upthin-1119,37.79058,-122.45879,1213025922000
upthin-1119,37.76978,-122.43583999999998,1213025941000
upthin-1119,37.76976,-122.43567,1213025989000
upthin-1119,37.76977,-122.43564,1213025990000
upthin-1119,37.78808,-122.45494,1213026035000
upthin-1119,37.77142,-122.43571,1213026056000
upthin-1119,37.78747,-122.45276,1213026095000
upthin-1119,37.77092,-122.44001000000002,1213026111000
upthin-1119,37.78637,-122.45508999999998,1213026157000
upthin-1119,37.76935,-122.44485,1213026173000
upthin-1119,37.76908,-122.44696,1213026197000
upthin-1119,37.78638,-122.45511,1213026215000
upthin-1119,37.78637,-122.4551,1213026229000
upthin-1119,37.76676,-122.45002,1213026258000
upthin-1119,37.78672,-122.4509,1213026286000
upthin-1119,37.76634,-122.45355,1213026319000
upthin-1119,37.78723,-122.44693,1213026326000
upthin-1119,37.76416,-122.45569,1213026379000
upthin-1119,37.78777,-122.44233,1213026406000
upthin-1119,37.76372,-122.45714,1213026439000
upthin-1119,37.78856,-122.43627,1213026455000
upthin-1119,37.76347,-122.45763,1213026481000
upthin-1119,37.76334,-122.45812,1213026508000
upthin-1119,37.78916,-122.43222,1213026513000
upthin-1119,37.78945,-122.43234,1213026573000
upthin-1119,37.76238,-122.46399,1213026609000
upthin-1119,37.78995,-122.43238999999998,1213026633000
upthin-1119,37.7656,-122.4643,1213026669000
upthin-1119,37.79068,-122.43267,1213026689000
upthin-1119,37.76723,-122.45855,1213026729000
upthin-1119,37.79312,-122.43292,1213026749000
upthin-1119,37.79312,-122.43287,1213026771000
upthin-1119,37.79312,-122.43286,1213026773000
upthin-1119,37.7713,-122.45285,1213026794000
upthin-1119,37.79178,-122.43285,1213026833000
upthin-1119,37.77183,-122.44797,1213026849000
upthin-1119,37.79011,-122.43413,1213026893000
upthin-1119,37.77279,-122.44025,1213026910000
upthin-1119,37.78921,-122.43388,1213026962000
upthin-1119,37.77364,-122.43384,1213026971000
upthin-1119,37.78831,-122.43843,1213027013000
upthin-1119,37.77459,-122.42632,1213027031000
upthin-1119,37.78809,-122.44065,1213027055000
upthin-1119,37.7764,-122.41933,1213027091000
upthin-1119,37.78726,-122.44715,1213027121000
upthin-1119,37.7729,-122.41293,1213027153000
upthin-1119,37.78665,-122.45204,1213027181000
